time	position	state	ATP_bound
5.000000000000000000e+01 3.955727404076477427e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.835044996440023368e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.766301568522647614e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.733610469627141981e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.670208389798741422e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.705678293684452740e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.603208118968479567e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.669479379868384683e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.894394425132112758e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.846267674091575373e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.991206552265798280e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.090547910302486656e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.134264569024453095e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.276058859414592916e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.409857576534302837e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.435882942937288220e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.546000779438530515e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.512599060018004593e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.572240359511166474e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.721034341644313770e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.741811670969601522e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.873035396861235569e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.989380734025475306e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.155985922705465896e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.146457820341631617e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.276884842156556488e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.416916618130044725e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.452711600798982516e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.616784975551515657e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.706919811007816179e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.528671171175538746e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.707217115091054893e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.802456493435671092e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.956524434703131732e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.025527422508177722e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.080004925623200762e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.222863823722213539e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.359357198545495038e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.378474396881349406e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.525661550902746910e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.609895863349343870e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.601794313821243065e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.652803914025795962e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.389188519258005527e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.590058243261873372e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.637239731672164567e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.809202589775463821e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.847386120589476377e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.994879374748974499e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.049123123026440396e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.177448537835407194e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.165154388075907832e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.392770722406109485e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.467633530057415214e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.594989353658721143e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.477919587004913637e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.363796851984244540e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.523449130349874281e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.543279296453565053e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.736704374166990306e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.758937405518615549e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.969915979605889333e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.948948249091870366e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.104908601924013567e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.190955842556257949e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.370924382065965119e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.277156252884640253e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.419317630882324011e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.465450098797606415e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.589182065826241796e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.731130791124890322e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.789826366359062604e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.955743488510374561e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.052454651488773152e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.082893480077544268e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.001998891280730675e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.171447398955754693e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.237478267654275044e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.407989903162133771e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.400086092794404635e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.431457697392815476e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.577472306433125482e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.712211593610224725e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.855317025939713460e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.855056824051207798e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.006310835915818132e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.006915687563959523e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.022595417766799244e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.041157890484981579e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.045100393685316362e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.042426109846058040e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.063533359911189677e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.069128836698017579e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.075949914623625574e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.072702793994861281e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.068524257378690976e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.081926306665342850e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.088883784910109824e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.098138572685880092e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.106040903820353236e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.124504956663525235e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.133273775195276016e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.134599161344013538e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.150465021422340470e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.160310770755028642e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.166415404540614702e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.181795254384714866e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.192150900030132448e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.197301106091950089e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.219803334239665134e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.223763643429233241e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.232038044014137057e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.241139264723062610e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.245804502468193391e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.252720373099263185e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.268409274513210363e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.282461956730177803e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.292640725238629500e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.300057244021194833e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.315345714340380425e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.319530433749881695e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.329896199670906753e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.339741970269718365e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.347736848886131895e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.342607224549602165e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.357747143573148776e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.362691919328711094e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.375390587193227532e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.385142353355257967e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.387890697831140301e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.399507902118640743e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.397617253161620283e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.402144821088558615e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.410664653314396446e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.434540781278109876e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.441399222334136994e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.448286300914307105e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.452551200854842079e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.466622118133301171e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.467317616393573871e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.479773779234873814e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.484472994188811299e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.489192639575687451e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.491635681601479746e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.508540326337260353e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.501105523173275174e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.516241933451604780e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.525086216997572137e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.526243988747835658e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.514352569377453790e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.534851029878481370e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.539197754403200804e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.554814706730868465e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.570390553889732530e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.572044575476719785e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.583362394256620007e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.576669348778393100e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.598613800969554575e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.604803078057004768e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.615291978301540041e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.629946566447428040e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.634708637201304953e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.655040960261116538e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.662213505946858163e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.667486709334631314e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.689630970523689939e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.693163840055574951e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.696161583350292688e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.704147568507680148e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.723821201812002926e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.729350665835400491e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.733034689925578391e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.749032308487583123e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.765370505038654301e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.770495940024584343e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.773131394212640259e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.787939231398037236e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.801699963781896088e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.807343585238392620e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.815015526771126986e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.823496144085659125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.826835256934906795e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.845708132643130455e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.847602903297336923e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.864033307980760696e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.869403950263409513e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.883954421899906038e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.893199438941668404e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.885467967183760436e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.875888423291788456e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.885635456729077646e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.905721436578614885e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.908638812408949832e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.915021504591877601e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.932231378147503449e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.940176544427038721e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.953755533323001146e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.966476933594359195e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.972635832523600641e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.985667467139539895e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.992570425125082636e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.007811298128673343e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.011883193898473507e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.022430944432362878e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.013562359162968960e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.021052441616991757e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.025102538614023899e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.043194834464828205e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.042427714540326917e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.057839200342003494e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.074792609198540276e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.083142722749619224e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.090694080372535950e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.106575674469342800e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.113005398099487593e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.121915512097153851e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.134093371722161692e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.139360632766009473e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.144620035502730957e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.145412473622085372e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.147936946649279548e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.157442140204707357e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.176709853279510298e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.184867283587885254e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.188870288125575030e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.207983673608174513e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.192927355756369820e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.192197861653518771e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.192958145470111901e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.205568994200610575e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.210503992553065871e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.207550887301907210e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.217439208977529859e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.224679455582691503e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.239880203352066985e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.248876280935191119e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.261311577183153929e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.267073908865277758e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.280121408735109867e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.294795030928989661e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.288317653824493902e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.303878194224476488e+02 0.000000000000000000e+00 0.000000000000000000e+00
