time	position	state	ATP_bound
2.600000000000000000e+01 2.331510588611651968e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 2.450089719650821607e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 2.696870798529405988e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 2.530503170863528695e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 2.543942939569048534e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 2.559442988099342742e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.722835460005935460e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.836441957811902981e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.763950848147946004e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.740068321760771042e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.783991174132759028e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 3.034261351124377271e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.981132878300456213e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.959948226699193441e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 3.125486239235926078e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.026156923010733735e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.079321274034500533e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.138081775614560343e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.185458944044980711e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.023702400044626870e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.193698702272036272e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.290172397842161445e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.342156824654691150e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.409906923393347000e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.536859173177663962e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.640142556709642463e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.694417039662767621e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.716398111143833205e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.905943211493001144e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.983446637051377337e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.103755584221556063e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.008617301142135148e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.990374108577037759e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.777475691653452117e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.833679683603027399e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.960982264831348942e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.156145372301725871e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.197353207607648784e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.308116575684155691e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.486983581378672881e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.581050871986746387e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.616334404643543365e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.701719170274509452e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.869702009038937263e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.902666934437024793e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.988720939099574991e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.973543298213750319e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.110739051760868534e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.162348493382831549e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.236395951446561980e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.501472146430014476e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.540083067817652562e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.704033901801200557e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.697807497061962323e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.878931083107333677e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.857873387736344739e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.067626021816468551e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.057783906793077477e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.206144993375693275e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.294903529729287328e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.509378425224824127e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.410912827341283560e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.493419892586686615e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.513084683771145933e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.416547236661884313e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.404214719296469127e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.377526783550447931e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.491507383031368761e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.598115655023408976e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.639699699979578895e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.772917688976711759e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.884392389611041096e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.986513262761819476e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.086673024023181711e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.258341059675989015e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.275697223288106841e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.456523043245451277e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.370888259250909869e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.491247588986054495e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.667629188541155827e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.775737437988463796e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.869454363114211048e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.826131721701588617e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.974070570169564576e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.062669842737065551e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.157998626254789087e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.352381762501212847e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.379389615880008080e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.461011991091191931e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.665597537477363232e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.720687340822453848e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.886686870224842494e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.876369396700802383e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.016185851868813472e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.098241465730896493e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.183787365538532299e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.406850764110782848e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.359348589697546572e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.572342038515253648e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.483860242184331923e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.726569461497332725e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.748400117573001467e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.934249694662405261e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.927179809691510570e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.951543460931662821e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.743478700167686668e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.725653150953949933e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.663802349205050746e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.890066985666524602e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.918470965496484837e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.976772006189857223e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.010067271252110999e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.021950262060285297e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.038105042718344464e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.044919373502839903e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.040554980225301165e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.064325662604678087e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.071964695600147337e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.073480721143390042e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.092998126958609504e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.106703518920805607e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.111994620827343425e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.132073058838200552e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.129160393456010354e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.137240777671261753e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.149759044723200958e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.158805179400799972e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.174651381478753649e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.172869826148401557e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.185241817172350380e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.195732562984379399e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.217392643346718160e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.221977505508594106e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.230881819703902380e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.244495919026766018e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.241782314596662786e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.262628058627605299e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.264194800316844152e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.272918591396339139e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.273691441761260705e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.290718182136935184e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.296365946700391021e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.313196826157402199e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.318042837116983890e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.329310247464033523e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.342856035814691040e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.346500448161930024e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.349331706159119051e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.379852233680151699e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.384450520841431569e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.386560196979547186e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.400954337560600891e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.412717048455475037e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.413691965528637127e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.429291216329345389e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.429358706107681201e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.450244812297880230e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.450795309465864023e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.463268512146902083e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.489448366945851490e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.491893504894034095e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.500746875989919431e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.514142312946940478e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.511243399189560819e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.514764765628509622e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.510105523751022076e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.507032221364412692e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.528778391992841819e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.531624415616919066e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.544507388786693411e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.552472458145868472e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.555821698067975660e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.548324285740488335e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.569270414058391623e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.585329723591678146e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.591609334323871678e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.609135199164312837e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.614634172403899015e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.627605523296545300e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.634123908101434495e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.637925564800107736e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.644478327712708108e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.619870238798635569e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.625467056960212915e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.604532180810305988e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.609143325510640352e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.626335196624174557e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.627062850910036218e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.626978892801337224e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.635080516068585723e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.636473128766128582e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.623673825700190037e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.658483401786223226e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.636280495374710995e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.623729707338483479e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.634106227101977993e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.655076158919787872e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.665002917686560409e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.672538044850271319e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.675476859252324573e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.692146624678830733e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.703475258861866735e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.707243784105448299e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.715325928175523700e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.705068461618963624e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.707652695856729963e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.716993629924856180e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.742239466578190843e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.737087303797616187e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.743531374065404123e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.731349321091320519e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.743505354422440234e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.759915067830388864e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.766705738986677829e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.767667640380591365e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.778052049250864570e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.792014414585118800e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.818108067550722069e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.812492166029250029e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.805743052141416172e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.823023564443957127e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.823994068425204489e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.834545134527571122e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.843126137351652574e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.860179197026709517e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.866408453495301103e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.857288980920242523e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.874831411192040207e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.894771491355004684e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.886810406389948866e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.902207707920097164e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.903360319939752117e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.916235686686354995e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.931659247275293865e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.937386807397805910e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.955584359619753343e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.968404046340084790e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.971253365514610039e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.979663106602534413e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.992781005783104717e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.004278583917888739e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.006828624531004834e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.013148253788083935e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.021631097142446549e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.006471179908183728e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.009239800472570039e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.028085653934644483e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.035615075998382508e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.040166455263930629e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.045942830886060051e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.057332972883677087e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.065361464239651639e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.052330031282469918e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.049872653451643032e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.035914547663987832e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.052731820795995930e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.064025376582454783e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.071126733059192304e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.078982056609725078e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.092481340490675734e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.098268827016700300e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.108979032260974407e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.126497245793519255e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.132255132110872182e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.145557405716034225e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.156848141030395709e+02 0.000000000000000000e+00 0.000000000000000000e+00
