time	position	state	ATP_bound
3.600000000000000000e+01 2.847002449841922811e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.851333414054674265e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 3.020745610464093645e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 3.095524983761771054e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 3.063655389134611795e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.319790949212374898e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.433578034129616441e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.485941774465212006e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.607477772694704754e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.647681256348237611e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.773775465341709889e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.890456081786429365e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.992196020824518854e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 4.150352724206919675e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 4.204620420331210084e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.281902333855745013e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.397524945918570438e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.474726892310184923e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.678262702708330067e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.731374940562056253e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.747514672093162602e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.983604292212310582e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.929203229920767626e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 5.020648500210827336e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 5.072860401602176239e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 5.189641570131659165e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.312848686494972128e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.383458921488303872e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.536108219339095626e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.462730350354807740e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.484208354882913738e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.576187562501070261e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.627839326952419441e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.813842375087511272e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.984565637736351107e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 6.007613613424361176e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 6.065453599523861072e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 6.123512879159095945e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.273154852343071042e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.439460386285303173e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.463388320829159284e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.636739984253188140e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.725895599741440378e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.801566324586255519e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.760158790901645887e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.943705669714638873e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 7.024592633643129602e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 7.127050888446680688e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 7.176162604456868621e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 7.274595494803845952e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 7.454338523637706260e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.488156365948269411e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.577254431587959971e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.773864739156262260e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.862677747229953695e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.829536192121685190e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.930458642193573837e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 8.083079973758545123e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 8.191449657145065544e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 8.247906084339726362e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 8.442620809507941715e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 8.300052889894416808e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 8.252168764417376678e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.220288740337193190e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.302448911144676913e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.336802623638439513e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.452949398744051734e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.546355666722091371e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.588079848460077415e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.825598347792960396e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.852060843875383966e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.908967025940005158e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 9.017071763495744108e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.900963152933181277e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.880203503255445696e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.880240323514232159e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.860658681192293784e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.027232253555844466e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.167261776751314528e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.116877602315298645e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.306225016260790994e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.135917666023809147e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.112381516193089226e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.202643678783807957e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.293424354627147466e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.187082251927684240e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.186059200445774309e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.263509015643728617e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.399339617115835210e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.500384972963108510e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.553115994412893031e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.649342573566578096e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.496356570008447306e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.603930341351667721e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.566193448695524637e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.740261247354791863e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.849458024489365471e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.897772584973273524e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.914805965865677706e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.011822939185989583e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.016656713843254778e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.027618510957567821e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.046572160023784051e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.052781441876435480e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.060400100077907126e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.073146216941502757e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.073751884137474804e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.093531442248535939e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.092005437050632537e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.085816495084730064e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.101319045112287114e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.111231527902429832e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.119293550487789304e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.128291465253475678e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.136609272287186911e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.154272992912782314e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.156816821019332906e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.156885749511296098e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.146792155878908090e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.169022741295041641e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.173365825059896821e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.178274766969236254e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.191513961724763675e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.202084164762779039e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.216123043831157133e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.218429098612769650e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.221667623855059617e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.237743098239416355e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.242862670266234488e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.269920057210523510e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.270370973928825720e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.284444041503716960e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.295105781581873714e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.304418353160235995e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.302105506560409367e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.319960333299208628e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.325206185801206686e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.334351948727023967e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.352245602531140776e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.343604236001083336e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.337176662940177039e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.346375823713246120e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.352404880405773042e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.353605325724607837e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.364416800397257248e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.379356761083050458e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.385351337795837878e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.395826966510960006e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.421477013270910845e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.401819420429620777e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.414401547295729529e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.425907723059796979e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.424547133916348969e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.443085571992950804e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.450973650831032842e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.452229663928067396e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.472022590409818861e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.490571080292702675e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.492411747094602390e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.507369122727440072e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.512226631688299960e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.515702578814719743e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.533030256678445653e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.549012330842067513e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.531762340128255460e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.522770196764318200e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.536231727722744154e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.532597067135367013e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.550010701365373791e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.554258380656517886e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.563345197950442866e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.557324023198354439e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.557623067762300195e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.575761630260404615e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.582994922146393719e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.574923632324427558e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.583913318610074157e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.585288269457408887e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.577807376438138647e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.576466102424202518e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.585886085384723572e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.602985687916310553e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.607786894637424098e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.602500844895703551e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.622574954988443494e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.626182155830790634e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.631319997623998859e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.642141916860907713e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.647356453878801403e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.655565127633607858e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.669584516262426064e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.677126120120287283e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.664221154447327820e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.682928013509876450e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.703694089711570712e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.699135481059878998e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.715680524248719792e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.710436764671034950e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.719672091664691322e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.736513595101777128e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.730591968782230481e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.752708563600771754e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.759129168302251855e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.777601270562785203e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.774032963387992368e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.790851881625645490e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.797797774552522867e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.809715553028052000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.815288510735127261e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.830276490726682255e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.839968384468055831e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.840162235371076065e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.861431581653240244e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.871823830332848786e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.867458633800017083e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.865537697322747590e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.872121677676822458e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.880075631473442002e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.903899810578782024e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.905107419856100535e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.916529359274270519e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.923224118936931291e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.929069684664994497e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.937512030461535062e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.944908253176640187e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.956460456921953153e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.969114017939171219e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.981070865316335983e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.994147348040706902e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.998144376840454868e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.010474634788986066e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.019792784899082108e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.026801899398245439e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.050984061575433941e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.052095548874999906e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.061529829839137449e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.072317039900173370e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.082631964546656036e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.087259657079073065e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.091998056718499015e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.114587015414890345e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.122103526671333213e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.131333653910460555e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.137495698570523928e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.147476267425764149e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.151552308068205832e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.163272543370144945e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.181034623332783156e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.184732102205096282e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.197940802788091617e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.212918143844335930e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.217133870880016673e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.236540768409931275e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.227528866671711967e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.237290862980815405e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.246162890195787156e+02 0.000000000000000000e+00 0.000000000000000000e+00
