time	position	state	ATP_bound
2.300000000000000000e+01 1.995045435459598693e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 2.015050003045080729e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 2.285699827761233394e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 2.288314337925311293e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 2.358416119921309928e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 2.491786932439540081e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 2.616106783438724293e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 2.640594932075995160e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 2.795714804214282623e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.915115277541042005e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 3.087630825725640804e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 3.113891341910850841e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 3.233384193063584178e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 3.226624156336436755e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 3.496559250545300301e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 3.425339137638076892e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 3.638548598425775538e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 3.653388239402893589e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.809772795903887754e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 4.001000802264027811e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.986081895651931006e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 4.101441926545953720e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 4.182156654314353972e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 4.364117882401046700e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 4.409247416731604119e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 4.442757733080730276e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 4.616544593716714928e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 4.654929158962642788e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.772838106846840844e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.874290448636737239e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.987549714701930981e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 5.096289229288230871e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 5.180028253181645681e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 5.305272371164873135e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 5.397822996916904970e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 5.546971824202523749e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 5.618586823384364948e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 5.764153118322887792e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 5.556314974279987240e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.510740990081890800e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.600063075570135851e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.756577064792088549e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.705383988398459394e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.954701957603152351e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.983920287497451795e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 6.026792970995546739e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 6.275873416779695191e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 6.302741378070073353e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 6.363682490669007308e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 6.473047709034698016e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 6.623575400338131658e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.702316311936813520e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.820809374020240057e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.930429567541339964e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.985522212446166179e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 7.157152773000655088e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 7.213454572941662946e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 7.309894064128924640e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 7.352055425487903051e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 7.526727494860593026e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 7.555576390715626189e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 7.651936011495480727e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 7.730923319562225515e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 7.823590104856288008e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.887523854389648648e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.964365878634664853e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 8.102544680671752531e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 8.210911501710792493e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 8.317322914038680892e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 8.271949499214959189e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 8.246032558168921867e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 8.157452486641034284e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 8.260571912323385391e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 8.196313010241595975e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 8.294275072021892470e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 8.380584465547218542e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.364319938475281901e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.206196724947636767e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.297578560044135543e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.377467402089909854e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.563701103331176512e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.477043319608993954e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.420338437618977423e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.260219828837018952e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.214500523047273361e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.205970679688225289e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.222999808486019901e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.392440575907258449e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.432574580607658277e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.664116114655253398e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.693722677285553857e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.786500348514785230e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.849059049119972542e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.000461917032744452e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.036702274842841121e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.098292656804738954e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.294826681074245300e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.296831235356727063e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.510187451668879532e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.482566943421441863e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.728351190280017136e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.797256216054046263e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.874639852121082129e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.005196185321279785e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.009668819474560735e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.023809521653792558e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.035962544301844588e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.042983322108765805e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.048642456700530232e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.057757635005691412e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.067122420435901518e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.087477523799675652e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.098588228685966612e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.105614598965114936e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.108054557823149082e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.117562064452961152e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.135826645799175623e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.143673368939816726e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.159780964640798118e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.164861213177280348e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.166603346512917483e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.186804036626785717e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.187882057334518180e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.198193408303115888e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.214937322172303169e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.223626618692501182e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.219610944583702263e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.241276730350623865e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.251586659366019916e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.256744488466183043e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.268640921760356264e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.287588529906781218e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.293421038514820793e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.296636432418243317e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.321251172919022565e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.312741796593051333e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.330700803340599236e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.320924633276089821e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.331454669816709213e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.336254290568991507e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.350713595452897096e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.358245253284195542e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.368264066255568139e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.385628819858021359e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.389509549426397541e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.406583169386552186e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.409665767402933625e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.425410313037323817e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.430840292786104726e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.419097622398901990e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.422051002490237011e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.436955363952235984e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.458928280591247244e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.461792832025614643e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.467542381143224759e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.483410998249524653e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.488625639917970886e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.497848726287128898e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.513849697882209000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.518042580618367481e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.528924832793996416e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.544077753662338353e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.548973715775063056e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.567682043653021253e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.563548189725534598e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.586011319065765122e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.588523212692949187e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.604971235002650189e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.613861409249862788e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.623029690625766648e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.632884351726199270e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.637397803954750657e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.632731686397856095e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.638802015155241065e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.645802493955053762e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.650655038926966256e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.673937634113586341e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.676620010743621094e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.695482546027265585e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.698705410160131066e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.702778010690431358e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.714301380543477080e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.726902944619947391e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.731337693647825517e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.740184318715707832e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.745850270603446859e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.758297370767393204e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.767854023929807283e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.784529796212929966e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.782871413038093067e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.789183015511819406e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.797887697073024924e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.790688506019729402e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.807813324410955715e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.795243389819146103e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.808650092616019265e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.820687878517084357e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.828174799818525003e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.840831403813622558e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.855673606244396012e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.845743612874117332e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.871927915611524327e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.882061659129483076e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.891795315344064932e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.904450290393974967e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.913281380909935763e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.921765280498836432e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.934835023715859847e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.929593169992231481e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.931921983340428710e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.952355294651709414e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.959028566936434004e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.964400712322230902e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.976766961798576574e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.985993316604425445e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.993876724911604583e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 2.014625258689147813e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 2.028789849993435723e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 2.025914011287912047e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 2.031011519016241778e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 2.034879713622991346e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 2.049585601137626441e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 2.064218233181163100e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 2.066203328398366352e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 2.082375642171527090e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 2.071476332279563053e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 2.078286396703031187e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.085534524056438386e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.097832923038953936e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.108973375133827233e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.120027915868388675e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.133164526654492761e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.130133416627950567e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.140699065501568157e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.153127896670540338e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.163490676743268182e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.165761812875464329e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.184093446031153007e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.164032017185820962e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.177793522599542086e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.199344058053309539e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.198033459671046046e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.208214045206557898e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.218250623113542019e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.231578529143041578e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.222844721435596398e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.229739947780031173e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.239627193424541929e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.249212821538283720e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.265761919862612785e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.266313873968473445e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.280288663547689794e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.283043875156326692e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.277290979393263513e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.283664768358800075e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.290659995281542365e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.306221230563363633e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.320169941540585228e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.325296029746077693e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.343706014616424227e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.352399598487886010e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.359507144473999745e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.368704172535221630e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.367077840273388176e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.390837501009480093e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.383487441644278135e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.409992347859200379e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.413789147793436598e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.419768082889458469e+02 0.000000000000000000e+00 0.000000000000000000e+00
