time	position	state	ATP_bound
3.500000000000000000e+01 2.310743646397540374e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.352026113099713811e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.610246450822085151e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.603237162125147819e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.741838768576420549e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.799530456139881807e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.850598744278070384e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.022896818988415646e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.071873448609512280e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.033417618884908862e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.970673945384892889e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.018806836086486811e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.074462576128187408e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.321506586328341371e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.337118867975494396e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.438497586275660467e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.593037448739574558e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.612613328256917100e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.697080569790940530e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.802210736701810845e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.885685208943240099e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.942483261622675172e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.072794642379195551e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.268060332040921878e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.244373086082762114e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.405768583993938137e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.466686058678432403e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.496803107803062716e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.765422379995406033e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.782196281576548103e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.858321575314506191e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.933394181677744683e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.903571617691201112e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.974632448716363342e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.939208553289359571e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.817952979326962293e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.742591600214699810e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.781012557375054683e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.858444921006257999e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.041211476127686097e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.189904113471217784e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.206261769717765020e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.397461879060732315e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.392085147570008274e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.406811143771342643e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.583568638268528872e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.615351487039687584e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.900606586586025060e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.977768594567515237e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.042221556206898470e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.175943801836773162e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.205495263877978829e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.245308894296304203e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.435308915100634408e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.486859273714298979e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.561159603946576624e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.712171487911189161e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.773799474594633807e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.885792956161826339e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.008653000416407508e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.115487076784859255e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.152236442716819909e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.301168025258444061e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.334620508344873713e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.502808750187244868e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.549679290547005905e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.692948419419718675e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.764252065060810537e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.838694282221085530e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.111882626398474372e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.103883946728500121e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.311525055089644809e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.346773316098187934e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.391547360416127788e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.521024607799591877e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.626653037547329461e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.463401789719391388e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.527796405828854631e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.410411032903601836e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.518642045994374712e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.665195478012689989e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.609263406106958882e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.632147887367632677e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.791251663208571188e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.837185952394527533e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.004980728892941499e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.069353305858277281e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.973296909811814714e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.114264829307190041e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.098056796746010377e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.128093593592140564e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.289305272352811471e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.458368584953238667e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.507035657998498834e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.566525964297197504e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.673360983767821608e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.820602487364413946e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.822903329209069057e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.937720247406824114e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.006737398477453240e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.011803280805011696e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.037329603471245179e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.036648355435858804e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.029543136573498003e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.026865419746413721e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.041211289102151198e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.044570436401393607e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.053298817286953692e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.063238502938996106e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.078495897340965541e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.085568355218696439e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.103314445224784777e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.099540079132141983e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.099590583770958148e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.112854527272673977e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.122508256599197836e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.126597396145773615e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.130357785538506903e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.130340669615606686e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.145741445103122373e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.159445932394464620e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.165013341542975809e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.169342599120786588e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.179858218103233725e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.185051028745706247e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.195376466213441944e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.198884972925877150e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.220595534109151572e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.232615492291341042e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.245846766844333757e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.250524375544484741e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.263490412940865468e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.268692824250620390e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.286988017497174326e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.284165985929295175e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.297240214900203625e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.316584351067523073e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.331376729395880716e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.323838309670891533e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.338416280926303727e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.351449280598751841e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.365268868291179274e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.364031665374218107e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.386380229150753109e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.392880228053357996e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.387547029710321738e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.390675298935704234e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.393722771552080815e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.418691042127674677e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.415578472098208067e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.435793833079056299e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.448271035599929348e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.441165431890067907e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.443426281479242732e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.455948084476839313e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.464461413069515743e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.473832050132513416e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.476716559554579931e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.473345138533181569e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.498774810523061660e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.492347395271743835e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.510003289470186019e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.518155397084542528e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.529822369815416039e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.540923795974427435e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.543822731186729413e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.555666880715365039e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.551589829741586755e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.557838569274421729e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.563795849245371983e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.578007289801967090e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.588002617817590760e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.586558027725973830e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.585030722418163975e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.583998710193388604e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.596161703355151076e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.609505986398627044e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.614227185446224837e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.628233221084059039e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.645759984347680245e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.643307338214605409e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.654285090087609831e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.662769612975708640e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.666317560584525381e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.656605754717256218e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.666670056085101521e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.679931519961856452e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.676430080699084328e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.681073680848856782e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.695545831415609825e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.705610933878414528e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.713938518321130005e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.715677290038381102e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.718629328490016803e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.741749418023995588e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.733944509011126627e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.733917673202065828e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.727344934843358715e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.751470682760734405e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.754064828792324420e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.761826093853923396e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.773821343200804961e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.783598468018714698e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.782244653918466213e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.801457869369113780e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.814006637569302427e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.823765112761291221e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.813243346357604366e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.826277795813775811e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.821816432772409655e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.827454996314035895e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.849867793305446924e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.848296462633414308e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.858033338894987310e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.856743186479136227e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.857072863964051805e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.849445879912968564e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.864555563713974493e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.872631941732225300e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.881536942171102851e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.884850913342851015e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.881414058507538414e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.872307164007319784e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.876343774652566196e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.873722414536958922e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.877638169107994486e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.888807648398567096e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.905954523964038003e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.912492428977022882e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.911174572589839613e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.933589236995201475e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.937463228992858717e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.954512927292788333e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.954263245053077753e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.976327942096779680e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.978108223083291932e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.987344693711845878e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.001200454469498311e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.004924934563175896e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.026833719119948967e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.018747702280506928e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.027266117092363800e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.048110374686733905e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.036091270654195284e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.063033212496581257e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.070577227017499240e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.067740128625875684e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.073177586331543409e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.069852909798109408e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.062725047812215848e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.081272024673019132e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.090780871927665032e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.095731127070951914e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.121356291022517269e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.126337689156857493e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.130334805759642052e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.140309713339398456e+02 0.000000000000000000e+00 0.000000000000000000e+00
