time	position	state	ATP_bound
3.200000000000000000e+01 3.078348176785961599e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 3.228876181153658109e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 3.248271307187000190e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 3.401746054885766313e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 3.389745296546157505e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 3.618648298756179571e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 3.438896777572745833e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 3.505002891792103981e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 3.562621044514741442e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.717003275958618502e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.855346834966687197e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.876129774004412809e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 4.139863719267609099e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 4.184621553154094187e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 4.198287178836311284e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 4.298604847772404725e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 4.326246439631854912e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 4.582071387920768046e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 4.565852884466747241e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.719506606580625174e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.800641437095059416e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.925877629690542392e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.928734636226008803e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 5.063149380818146739e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 5.124615789360983342e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 5.166443653964579141e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 5.284847196335872610e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 5.376685161462725659e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 5.527657031401305687e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 5.574227613845015128e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.766607016415711229e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.752895320752499231e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.939354380350540197e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 6.015008730397325110e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 6.062711857129325921e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 6.240102807101314397e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 6.302728908018954002e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 6.488569311378113014e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 6.495378939148692155e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 6.644055377699109499e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 6.638823838918580122e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 6.647381413010555207e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.728412440254375326e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.801860777194291074e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.813329307043068184e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 7.036960779293347912e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 7.160777537191923159e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 7.167699096791585589e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 7.206033365975335414e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 7.458645364665348154e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 7.526267446718864562e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 7.566483876834524835e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 7.808772354094946877e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 7.819854079304214167e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 7.932675556503934899e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.938336116471165838e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 8.114157164228190311e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 8.076861817634132024e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 8.105509552912818094e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 8.208600764149004192e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 8.281205343463950896e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 8.372028115108390978e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 8.489941992500733647e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 8.527655993876247464e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 8.664155483148553571e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 8.843734654932758588e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 8.849734888635030927e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.944583049846234246e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.866968305898045344e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 9.041787819089181255e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 9.145453243470613813e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 9.262917590782237198e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 9.299415289004896579e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 9.383226802118660714e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 9.418711911563347883e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 9.547782184168114838e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 9.710079277009351983e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 9.752475688981630242e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 9.928663436322905511e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 9.773490528432131441e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 9.755810165086829500e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.816471581445536287e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.845196687676154568e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.654890123349389341e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.658651322683107310e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.500523250468249614e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.586968288866874843e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.712170928044263007e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.618957012347385671e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.535088730084308395e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.654663312783816309e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.827734266284714693e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.801277548247124116e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.009499703394687771e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.009613498817001442e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.024901656916623836e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.029907696042270544e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.043752123376748671e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.046192120470482507e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.054608052655841135e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.043774257658160565e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.065172877648041521e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.072660827383193833e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.083126919188614323e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.086429565914577751e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.101937262859664344e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.103107749094516663e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.100587942866244902e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.111086662038421480e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.119832617554302061e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.133576172238779378e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.140750717100051901e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.153425162427651571e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.158004165724422450e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.164979237564369470e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.178358172198623492e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.192500993213983236e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.205211304377162094e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.209116616635751171e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.219797976999116003e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.228137073204993044e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.251266103449859628e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.247656644430381050e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.256687088385101134e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.263431044367990381e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.275982219597009930e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.291983856790515119e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.303809541435975348e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.308903033215742369e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.322006805662170734e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.332348230205687685e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.332198748989595742e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.352617479078326426e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.363607809852099422e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.369277068744474093e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.375597631297272017e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.388694861604317055e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.399434665703032863e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.415412311123868960e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.422428888233932298e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.409646043626841561e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.410968212738365821e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.425326244315553765e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.437989627411277240e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.445621377283558786e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.455444284455957700e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.441144052796220478e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.456864184385977978e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.435692061825839119e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.457663757454983795e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.434594319292849605e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.440374819786688647e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.460956755986776727e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.456837746793760857e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.445162176098768612e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.427656348757570015e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.421213857118263206e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.422461915032897082e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.425936748921045591e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.430069059142286676e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.431310968914813486e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.432732091021267422e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.427354942185295670e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.430426757575474710e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.456293705886707244e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.472265283812949122e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.474458523184784724e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.474465221284585539e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.494272655346047998e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.495106760974917677e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.512952079583422176e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.517641457666073279e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.537391967503414776e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.541766600012631443e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.549949397148805588e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.562261935505765393e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.564106565514040597e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.574795109778250719e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.589407089615470454e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.610097103637640998e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.605222017012780498e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.612198188210122680e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.628360041977100536e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.636171110878034938e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.653824111746338872e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.649544798514740478e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.653278514312422658e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.640285459937083772e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.628317404392105914e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.625247548670896833e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.632923089068127922e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.641774817302978136e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.647607254686637361e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.653151030175258711e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.672262256082457839e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.680789788577818911e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.682225224336966960e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.694453153869846460e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.713922789945239913e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.722929218722208589e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.729215366705712142e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.741427680131834279e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.749899852288451427e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.746182959350725525e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.746368603922461773e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.762153787844752912e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.765541019790210839e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.777282051879645621e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.790137195039189066e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.809517659427187368e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.810712193499473699e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.823952277673802200e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.832515481948864533e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.833850746303613732e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.859326538715460231e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.847196562037245826e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.835314182507129885e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.831294504537475802e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.843161081572133355e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.844895778423339152e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.862965310375282684e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.870386302504917353e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.879352948853615715e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.887632932651511908e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.895793509245319513e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.915571322302855322e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.915963216124722805e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.927791478970497394e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.932573888253319865e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.948605909453750940e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.954920702303379585e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.974404063826226832e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.977373243363936410e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.992012674194340605e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.998428376104706388e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.011301836350008045e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.021087299456808068e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.029597894431394707e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.044688737267647411e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.051446401095706733e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.062798406130409887e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.064924122860729483e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.085283127625983752e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.094535429852676032e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.102436817065097330e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.111394379254236924e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.130291195015803680e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.128139865379052651e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.140420024275124149e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.142286797267954341e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.138325690167115738e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.154058492074453852e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.168955129114919202e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.170404635062689067e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.179584628143306020e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.189636803414327346e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.202230099353537582e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.206903944593002507e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.224093771419805989e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.239130576056766984e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.920000000000000000e+02 2.244087374364748655e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 2.252297429089844627e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 2.253680261731021233e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 2.268458675337599573e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 2.279642352589999632e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 2.285414385997833620e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 2.309072674602497557e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.297897622829100044e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.295760133410611274e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.323559205351084529e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.324190966076340601e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.325150334049330070e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.307774203452998165e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.323449793483385974e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.334556256508669492e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.344816932453941263e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.362661769871679951e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.355037709836121280e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.358902181123108051e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.347343161675289309e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.347260256114382457e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.350725093924775990e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.332229911580138833e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.349680438598591650e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.365169983365906887e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.366125559216658303e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.381477444931970240e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.376781927290409158e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.369721526390237329e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.379270287322861748e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.389822538240672714e+02 0.000000000000000000e+00 0.000000000000000000e+00
