time	position	state	ATP_bound
9.100000000000000000e+01 6.790698635882813505e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.938819065807284403e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.855125598461849279e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.907470882248912858e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.040062698145800368e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.167339381297422563e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.257390822530989283e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.366757884075518348e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.431038295872890842e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.458704178540646978e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.587487257553331688e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.723953581204297336e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.810531120387214798e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.949451583226149864e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.941055296552885068e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.829001649564698084e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.671591113567076547e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.867203809401587478e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.913132538375189995e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.033326305536839129e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.040859809280757986e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.052549799422158117e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.169359975894980153e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.048307699263516213e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.175122947014483543e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.288451494127195929e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.361102811980276783e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.495687312615466169e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.445743516101673265e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.514787145663595425e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.665194079998282461e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.581791565109529074e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.778293258388987397e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.812293096161199912e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.940598252012175351e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.926789758806899044e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.160921940469197011e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.209463985469365355e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.282339750286941182e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.212177456281116861e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.314238632575512611e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.323338671788881982e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.411659915794629683e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.313717862598679176e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.265960524994113712e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.593730474152408760e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.411733544939524165e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.556187598407389316e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.593032405599286960e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.694182279743009190e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.830936215211477247e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.866176950899384224e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.829918196755488680e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.863042119540627084e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.947062257823785103e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.008658528358449473e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.016808858266379474e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.025784848384318479e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.040001886912392450e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.049080839245684018e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.062330615495834820e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.073187131073131155e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.083346162093725980e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.087165093782845418e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.077936534089505329e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.085630654876288617e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.092345014621810861e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.095490400705534597e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.114438888958642764e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.117963742391096105e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.128276114335925087e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.146823661607585620e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.148726396004099115e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.159379936627934882e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.164092703819968619e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.181761384803115362e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.186586590189136672e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.200209703183424352e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.209940156911231668e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.210355204855139988e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.210602452313669062e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.222042379282561626e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.229042160494580429e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.232779992837825773e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.243591322101571421e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.270195531745845585e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.269621024051646572e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.285011317105968089e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.293155878154474578e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.302664524553741501e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.308187875408858361e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.311336068555911822e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.315900737024917930e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.321312093645904895e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.333069391605834255e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.328261964815610554e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.345209075830023266e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.347805200481451209e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.368228243214092004e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.373044764338828827e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.390129397498922970e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.398200324328283273e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.405659125980579915e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.436300979543140954e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.428292401944358971e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.418665472534554794e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.442354097172492970e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.441353822953905137e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.450136249643519477e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.463837672663749174e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.464650883701962130e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.479300150351282639e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.488097688223952844e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.490162928817350405e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.488515717817695077e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.499355227270417572e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.507853816826881257e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.524841382412350299e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.525987208003709839e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.538087702117283584e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.545480933839582747e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.560437978647946693e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.576405474758838068e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.574273281979446892e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.590776892745865894e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.593755548900128360e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.617890260009116048e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.624164364544433568e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.626993581177191288e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.641075073238131097e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.645559763405771605e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.662475837773287992e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.664631961011315582e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.685363191193017940e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.696854672430887092e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.702579348685210618e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.708787661787484069e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.721688134728106832e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.732645129143571125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.742415789273265148e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.747694772466319364e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.748751934541579658e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.770505185885807578e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.771460998079085698e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.772776681932330405e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.788400632803739256e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.800229416389148014e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.808989108482711003e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.822327317266672253e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.827837238907292772e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.834903391572613032e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.848912053151246937e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.866604903110904559e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.873147074598373649e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.877842327707135155e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.895668579246577679e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.892400056971055449e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.912472604140420174e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.918007566006591560e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.928767660247994229e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.924797749674094973e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.942446775351868098e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.950036729807212907e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.963698402559429042e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.964731436159948146e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.977814477125216399e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.974647246718753308e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.973834359568490981e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.984111683160361679e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.990526664211755872e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.998117656333914738e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.001122289515042780e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.028470040741678702e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.032769693507666773e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.038105269936781383e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.054444290833392586e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.038309322176920944e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.047025142911063256e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.054291335273603067e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.074425228353844943e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.078471112132931466e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.083853989491606740e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.102135525753575109e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.115085799026423672e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.113660500220238418e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.133722580774412165e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.142507890844976259e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.149933476413417566e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.154778604127842527e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.168632576130610516e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.186281321204817516e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.191351854887666946e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.207359971656250082e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.208006724658967244e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.220681345129254112e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.226051196794628595e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.234547425447632634e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.228221971581811829e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.223844633561749333e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.244168611001436773e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.256866371609745840e+02 0.000000000000000000e+00 0.000000000000000000e+00
