time	position	state	ATP_bound
4.100000000000000000e+01 2.371906719798825947e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.423437912093597646e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.437798803929259250e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.571570545661134233e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.670753477318388391e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.914110909279959571e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.951749624806251759e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.959526434612945422e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.169434482051810775e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.126356902779579627e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.163213939332554503e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.331850150022408741e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.404556721804780040e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.554114129288089430e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.637994794467011417e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.719017136614636598e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.856664224446759448e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.921512054169181027e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.913345055414767870e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.131096154669520359e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.191292001824128732e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.366655567578229125e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.300711632615034574e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.582502783988488915e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.536280500841801455e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.688234892883872362e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.777878641788228009e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.907817674945354725e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.925410845319888153e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.952951573695628440e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.945289724436070600e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.002004415291695238e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.142000689274479441e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.302817469760946523e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.494226742638724659e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.429562175256213408e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.583678118279189562e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.693071139311356887e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.755810187006940026e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.745692859348665138e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.669520871641562820e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.726188998116167994e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.691014478179270952e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.742677289795460638e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.883023540780084204e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.979166708625616167e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.183688076994786798e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.049689664757413254e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.856143031232412710e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.790850431680817678e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.750071807992529926e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.677525226732773689e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.859020694113998928e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.769890256908865211e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.709684217386608651e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.539342562632928946e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.659307326654046477e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.659722460693822654e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.697046020775930941e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.736895411718840876e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.873160121095884278e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.951518848512888127e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.133629417631755842e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.177346284440394442e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.334991190210089229e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.463961337543196350e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.550812731803948452e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.571302296036128610e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.731278474651071519e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.781882384388896412e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.855846790975532201e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 6.955798255840687716e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.067045531948318171e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.143737218147899171e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.305191455851695537e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.386351600773014070e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.497106998386396981e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.558646237254637867e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.712434470742616099e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.916830815255684684e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.927367732895280028e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.040708976850646650e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.164750058960279944e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.200990609084377070e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.271543602304046772e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.434917125629793588e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.561517306007375794e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.655111676782314589e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.632555862069366981e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.834922130454283717e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.806748825082152621e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.963143057465579489e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.109230421483651696e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.167283414795929275e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.394195539876551493e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.438261331458774350e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.497920682864597097e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.615029338471151732e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.624856029174452487e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.902501360909352002e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.905051567107859967e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.976696815979963162e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.006249483762901207e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.023479539408969003e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.032737453251565967e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.038736910991188296e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.046281422642375531e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.054866705557244160e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.065301591460826671e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.088481675767257144e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.091344475586115266e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.103565643083390029e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.108511625040043214e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.099560041838828397e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.096315847091818938e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.086819343491466441e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.090643863920532510e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.110113964480944162e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.100234751251199015e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.104122802727046491e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.113904210736785387e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.098684327516797623e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.103557385662401060e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.117367184076748572e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.127017606903053348e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.136813076555408912e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.144413116169228175e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.160046998328501360e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.160374448405947447e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.188591405423446759e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.189468823894757037e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.195132489589517633e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.213402202356841570e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.220035895631635157e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.228724204874833816e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.231959660393832650e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.250231028727604041e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.257110802231982802e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.273941086831178495e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.280816887894952458e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.292562768930564800e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.303706689023305216e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.313160956949040781e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.322085799029026987e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.332537123434613022e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.337691715815121825e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.342790865427256222e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.360581238587332393e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.369715855494696370e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.377297328494042006e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.386396094816248024e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.402044596607416054e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.404502151748060612e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.421465626506757758e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.424424945015781248e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.441098948259686097e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.453584401192219389e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.452372586813880275e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.458263283822958840e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.468497976023871274e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.474666487429280721e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.494126497042245489e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.506297776239243831e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.507412435958480899e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.518413529816307630e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.531366487270937569e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.546632341241574125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.554481693145589247e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.556192560289226492e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.566154919162221120e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.575934883215712716e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.595877236260778318e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.613435941606287827e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.600450725822723541e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.606268955000329015e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.622388894385230458e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.640432404650577212e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.649457450865784836e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.666475690653302024e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.667856960057169715e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.678887152477242068e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.698762073283825202e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.700528628264080453e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.711117039782287179e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.727875551491273143e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.735475093591008715e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.734587306729722513e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.740216710766435995e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.755729505998279478e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.769171702774364974e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.780123729688221488e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.793275792557103330e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.794731893992968139e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.812877982055849486e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.823553695070776826e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.829639290549405928e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.844081791418885814e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.847939926545020626e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.853857311159903247e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.869183927460032919e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.884856809214566340e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.884891649720442501e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.906748709649019986e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.915818047260848118e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.918255662828862853e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.932672058483507840e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.930010267609398227e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.947907400899379127e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.947094605348117966e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.939304034209566510e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.958277642577490383e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.976161285656179984e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.965565488734224289e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.977887333297616976e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.986107658581886426e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.003974688686022319e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.011275735822460149e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.019196896810158535e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.031686321383021152e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.037362267558490032e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.041844638904634905e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.066314011429121535e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.072604073106330418e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.086229104815633661e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.069374032392885283e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.056834123147885975e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.068727927032912248e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.067761866137038851e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.084793965258832884e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.087083470798403368e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.080181543588677471e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.079031096923005748e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.083140867386090633e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.082656460666136979e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.091812974384690733e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.092600736957539880e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.101660978556382986e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.092943965395660086e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.084506787345580108e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.090193375799795490e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.105332487314136642e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.101430279212931111e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.113057920323211363e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.116929631559496841e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.126510601187400482e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.147067420424603199e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.144567310819455201e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.166351120513949127e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.164021179434382702e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.170865626847069905e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.168208732829199334e+02 2.000000000000000000e+00 0.000000000000000000e+00
