time	position	state	ATP_bound
3.100000000000000000e+01 3.078976299806946670e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 3.173313532769011758e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 3.283338612253724165e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 3.303185673579204717e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 3.455263872810832027e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 3.637010769074288419e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 3.702358974859087226e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 3.781223376587468010e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 3.845954486356542645e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 4.029637813642928990e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 4.060008134332674246e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 4.215702530960020056e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 4.270968461881787448e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 4.368143616118680939e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 4.213709363958652432e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 4.091982341877035623e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 4.076495044647291621e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 4.002680009599296795e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 4.239597814542445775e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.957857060591528864e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.099142373106974446e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.152169141819593534e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.317503530034761638e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.413617373608505545e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.454521824304016064e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.590099888020296959e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.688118143757881029e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.795126884487446972e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.878065780724318046e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 5.020027100332983849e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 5.085344876719159402e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.270612496273349024e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.136836240151283306e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.442336223818623608e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.436579361090031171e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.471462862614831835e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.629887871475192895e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.706440279277070715e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.702991964838061989e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.852614538358699292e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.988163837934543210e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.971027515266248287e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 6.113167511641314888e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.298406515307183184e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.203038113739778936e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.294980180585378804e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.483199691504488271e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.528210397519072217e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.625285744483342398e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.745065669160824484e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.593438491819058811e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.473328770281045763e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.468683347651516158e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.593481553187402255e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.460118229465923889e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.648908525879124909e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.728574367257704125e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.748517125395487426e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.013736163418191438e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.949289426372084222e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.886077492399552114e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.895609414291892847e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.048590045577405760e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.273712237296378191e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.277697299545251042e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.383629106685555143e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.519825606768669957e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.585128381020649613e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.693847330808929996e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.857478742162062701e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.831876400006248673e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.971176372962882795e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.078071633363167336e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.207589542058154564e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.291232277718697219e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.340724387167060172e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.487047315296612737e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.533264866514349478e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.704109176707139284e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.786374544557568811e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.866798918508072802e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.968767432778520288e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.153605246431418152e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.231353806259517114e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.276057968502306039e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.366507418570161292e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.478932978871718262e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.643833930545568478e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.631084170136271894e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.460245441657308163e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.589004139706491969e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.610946030011555763e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.769698573329937119e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.794644432914988386e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.859748592755880736e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.002628059470033008e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.018182416269501829e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.025898350325512638e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.028498037000305061e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.032466354565627285e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.034031932033326626e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.038772909115897249e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.051039603287391486e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.050124593478314239e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.044607589391465865e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.056984587230065245e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.069159140844133589e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.080486839875958651e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.086382549920303120e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.094732194673650696e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.113130922876189572e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.123131802099418053e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.126282944800680497e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.139365719007737994e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.140213245915783062e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.168518488724168236e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.143866676410494279e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.152918711449758860e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.159123214676937437e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.174743398734728430e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.181592238400405677e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.191600787886261941e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.194678499525879545e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.216617563136262419e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.215459411375772731e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.229973207078386679e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.244610600030244569e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.246554863665433999e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.261783884439950896e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.275081359764935200e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.266088871160441442e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.287858180613661716e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.286111256505340918e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.295906202873062227e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.313209307431590673e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.304294092762197579e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.300257713858162276e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.321122592702205338e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.313068124215479031e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.323435875518931937e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.323749130236625433e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.316079698633382407e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.337963081731000159e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.342964655117341977e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.343531323809985452e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.361337863128431422e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.369683886666522881e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.374347134057705659e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.387306241682219365e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.397593477529449615e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.412314712611248808e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.422566388654486786e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.429787220195975408e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.429700458064240820e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.430203962317395678e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.420455245532205595e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.428898604384970668e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.445429647357068745e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.449768991864604004e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.460885515842214488e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.476191201053655391e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.484714582675273391e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.492072804510550839e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.503207622296870625e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.505085475696009496e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.496853779123925960e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.505300505160342368e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.500208608332566769e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.501466251637362745e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.507653299669650551e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.518049341291452663e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.521866790530979756e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.539384595315627564e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.549587336782273326e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.563234296095844229e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.579227660703074889e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.583785893179361892e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.584958900084993161e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.593824980714738331e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.603748825899034500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.620092188751710012e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.628531898589011178e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.635223097514478354e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.646210543301006055e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.658269378613163099e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.674975292346584013e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.682189549253521079e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.690672317131725322e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.700340705593651762e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.685015615704274410e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.677374600618305180e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.692492882990788132e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.697311788897602014e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.715701590078418803e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.718902534320137931e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.724196848170408884e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.743732007319772777e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.739615755949762672e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.747773039071355186e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.754172777505679051e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.770384570403602140e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.777942306793690932e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.801867037668927196e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.794820012691471902e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.815495710651203751e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.823055200337972508e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.821558105198440103e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.811117297314556822e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.830232522077153874e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.843239282864542190e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.845686832940470197e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.856709053080352305e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.851665410475522151e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.837120242636653984e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.847464817189669475e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.841631202447634337e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.845111545253780605e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.857941708153966545e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.870643853684223075e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.880181410056213451e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.886764267798540970e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.905547653521064433e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.912634191682828089e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.920555581104506189e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.929016035261371371e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.937208124348250919e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.956524516845012442e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.958884430005171282e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.969313751471091507e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.950964320397457072e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.965912062865953942e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.982984025698891912e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.994483040888599135e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.006766607581632229e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.004444034916052146e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.994449398454505342e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.005384305269699325e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.024200041376521710e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.034163095188871750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.036557516765164735e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.047902039175633320e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.070655950262144245e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.071024495738145674e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.086986613989665216e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.097332539396452376e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.105944733902753399e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.094342631285758785e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.096572604731370006e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.110907753893399672e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.107425024806976239e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.125298981513177523e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.137575352034588718e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.150791095711245760e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.149054656575269178e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.171469159355917498e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.172646067145824134e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.170355118481732859e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.173144805635973000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.194014539369159422e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.204170008943713412e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.215470624807986155e+02 0.000000000000000000e+00 0.000000000000000000e+00
