time	position	state	ATP_bound
4.000000000000000000e+01 3.443413111746837529e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.613277345451800926e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.797842836596159088e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.887001350648591114e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.704676431496928046e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.776783436284498663e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.958999210476356723e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.953178767121544723e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 4.046218104531104132e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 4.160200493862065230e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 4.269147386426412538e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.352779314825590973e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.415201565381725146e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.585434278743402103e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.603035780372899666e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.742034126392499616e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.874977668699359157e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.804355213588952012e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.802514021633154329e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.794050008254813378e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.905227627332340745e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.972137754945524790e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.161227423081038523e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.214511143980075758e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.268738907626192258e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.407837043366861707e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.466499281534883181e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.498584852062302275e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.421051726316979824e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.572333361721408096e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.714184397298184592e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.820119892428759556e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.964830771364954387e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.951236279019500586e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.062511898781895070e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.030840065341978118e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.231028030428197440e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.279300362695658322e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.476031589622877505e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.496642922333386139e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.750712406916647979e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.488118117921389683e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.599074784435715912e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.696816128495282783e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.737568007308787799e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.971423836674082963e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 7.010334832027493235e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.086890928297485459e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.159480588776588661e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.265241625137366555e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.371629082948449252e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.449615364158015041e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.680498545295260726e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.701487985273695358e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.770499046262156639e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.877340257113068844e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.995082055300200352e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 8.016435667139789700e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 8.147688633643680589e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.292335352765952905e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.154965933844209758e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.112439181738874083e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.120392146552558188e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.284400677873178154e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.406736822515048857e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.607912962553183434e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.519002707669514507e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.704530690073157473e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.837731572244581457e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.894233054015994355e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 9.048931347858115259e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 9.118663631177940943e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 9.309995524535750633e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.365824555188874001e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.468641752949741885e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.496008705716540987e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.608456258434546271e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.680388097340791376e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.720733070317062641e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.947070450578900136e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.857815051986872845e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.998071850759727397e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.911113044187663945e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.936501490149967708e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.005828060919025688e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.019195227842308924e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.028330960834739329e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.042379196255501057e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.048645739228761187e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.056534500708476116e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.071873305326684971e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.074230476962016354e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.085916868283570125e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.103013865743385793e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.086288383278293708e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.075346043428306473e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.080295269379663381e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.103841701530918868e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.107036130248445858e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.125129137733857334e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.124743421706061355e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.122014343790823290e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.112523789667741738e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.134839403470636796e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.142470397589527522e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.154472614770885457e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.160255229119602234e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.169131627650997416e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.186993160736265338e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.187279570945540144e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.195065834465368653e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.205540386959737305e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.227783257500176717e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.230531997354881497e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.236666991667152899e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.249910472305835611e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.254104948672771513e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.271264397176452832e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.277019882386515661e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.286205685193200452e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.298902169273426068e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.307731446200068604e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.318687745918780365e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.322263013101419062e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.339783708369966462e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.355685557700113293e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.365041433368845958e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.369979169915326338e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.374259047465838819e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.381486697448071936e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.401910906236265646e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.395588337586916623e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.409885752307957603e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.423373766726554095e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.438484391770852540e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.432557735465959468e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.451316556652633949e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.458783016547774309e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.477271946151595330e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.479239877897706208e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.497781167568275293e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.505357572282093486e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.486984322619057082e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.484676505647324234e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.475776891613253383e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.470250105984025595e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.482869268630567490e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.495955830964411177e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.500670555467201268e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.505689868455229998e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.512122692600050584e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.516934101226327982e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.516191799626396630e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.536862670963652135e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.541893395465822039e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.559751456719412772e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.554797320216319179e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.568511641656221514e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.578695361016729919e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.589077792415630768e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.604188693664664243e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.611496428734439803e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.620543295464482867e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.615092378672410689e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.637375125419731887e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.645847480571189863e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.653589329968966410e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.668777520580858607e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.679083257655252623e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.692175402369883273e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.699154959704739554e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.696109384424847804e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.701787589552006921e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.720272439645341365e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.719577333209943220e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.731311765227839601e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.739829787092627669e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.753567840683023462e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.773117423113961024e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.775743049545837664e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.775040517823643427e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.789108918647394262e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.788810464390966217e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.788793427372924327e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.799283607054742049e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.807686139093507620e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.820105159222605948e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.829358833879293229e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.837240549359251816e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.854299039603008055e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.865322947252429344e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.867616812761961569e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.881991075739382211e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.876426600142690688e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.903520531573205119e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.912230577869804051e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.912810793597975874e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.929198978218849447e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.937090991306695287e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.944504938222417820e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.956057263931267869e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.966502025099945854e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.971498783309319549e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.989572911257365035e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.996060766565787503e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 2.016274830955716482e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 2.014871476243727670e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 2.027408821101539331e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 2.022394893089610832e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 2.034868464176596490e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.042189950259940474e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.028159571724080479e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.022484446038814667e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.028788046896428341e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.022433761349918768e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.010250186643720838e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.011131317038695556e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.024218521608643471e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.010632843470441173e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.018277568350619902e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.026358031161475139e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.045927383599135965e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.057809989232138150e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.032055994351439665e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.038803282559741206e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.061064249784506899e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.067828750670169882e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.082318137956759188e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.091668322172564842e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.105264971966500696e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.115758812003817582e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.111884002505481988e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.128879456472980678e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.136033900116204904e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.151767437637831506e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.160402136638828949e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.171778423269716995e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.179053852207258899e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.195208883039966281e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.205445731476867195e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.203466293474359929e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.197848935668236265e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.206320641871377290e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.210803653984755783e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.216952683806502478e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.224385340680390186e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.240881283582782544e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.248212947551374725e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.253825580199210776e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.253033480257278711e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.258833257171991988e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.254220605101538979e+02 2.000000000000000000e+00 0.000000000000000000e+00
