time	position	state	ATP_bound
4.000000000000000000e+01 1.864040896759247090e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.012677957321309563e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.057520818851295985e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.213567941822317309e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.369765585157563592e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.357501516130682973e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.377291280558529607e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.615421011514202476e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.737406145028004545e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.775018318622179336e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.846101630336026744e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.038058381994478907e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.130548736976377100e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.250694450892419241e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.342553898531807022e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.389604713536731140e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.467931946275397337e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.574076648475784168e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.653514949478265095e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.575872040264343354e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.521609013788119569e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.362526291292601854e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.390707309882850495e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.639420259942278335e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.769699702767554328e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.804218822781303544e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.872453854419256203e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.865941792028421276e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.004170066982081266e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.114935059873570822e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.206674196162702373e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.371109548949142010e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.330793275040217338e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.482791608835355390e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.539167048040730634e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.652758377154263059e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.802094982614071483e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.840019339791738417e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.933616266893553615e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.119657704430351686e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.163904231406909418e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.227031993622374983e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.410483067568994642e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.456948841283522711e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.689507802324676078e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.687374935085366445e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.724102207741124460e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.932170556391871230e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.971362297868125069e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.117488671062765349e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.183543585951669286e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.190612056797308327e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.436325192355579361e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.431509675150020655e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.394973287357235137e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.418517344376081724e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.450480979619788968e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.600828276592375232e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.597132953004171441e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.574968511293948836e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.458108335125257327e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.611932854749392163e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.736974428846620810e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.739432784015606615e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.876116564803599829e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.811444726189543530e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.966618722485101500e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.056896279374922187e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.210745935317828526e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.267979594951522415e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.391123674876365612e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.550746436824044849e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.508662600182194069e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.763491749767449335e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.750202400266810798e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.913318117425988873e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.000457665570738186e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.051695215432999930e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.110769780831665798e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.197371672436212009e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.322302060358038034e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.325351476035483245e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.526651035690626657e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.634411788461287074e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.674458994692504632e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.845792002974918944e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.815930721072757592e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.931422717818958290e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.043230463106577588e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.150278642564872200e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.287507517064709361e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.407179361483770208e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.493338790356962420e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.715919197822462650e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.694107604792807820e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.788951305764069843e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.781692280204232759e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.847028319950591424e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.975544179386447752e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.014505020555583030e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.026696465789959802e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.035807427939459018e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.041312232046962691e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.053896802952447587e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.057555146299346518e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.078633118109576117e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.080374387725819076e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.089818676147548047e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.096680683938205050e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.106608107993259296e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.093277006799511071e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.089656945057835173e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.102028560615247130e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.117534454572142408e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.122999278108405576e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.128211466722755034e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.123521326903028523e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.112932641137867620e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.099653951488591872e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.118984231494844863e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.115401064259029340e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.129529989024777734e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.138985978323073169e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.141236023143675453e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.155317014588411269e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.182722175793845309e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.181971714375381168e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.189596946377405544e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.199408602204510004e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.186561379610482021e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.201319010792578723e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.205286951504564996e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.214373111343306704e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.235213233429694668e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.242202830873301451e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.250828781740237901e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.260994768797256711e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.268626094028648055e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.279817506382846659e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.283569179338261392e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.297119844012599970e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.310225469195803498e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.314674709668569506e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.321796669749670059e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.333394515266981841e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.336111013867944450e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.351638903682123498e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.356835879405626031e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.365858552710837159e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.388554814357264320e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.399640561482279395e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.411138148312412568e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.411507043571391193e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.417021857647090428e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.426751372348180951e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.442139168453617231e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.447699641877728425e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.459382055260493587e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.451837593858936089e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.436560504523621375e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.447875455253821997e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.437184090605512949e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.427454103421409286e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.421018737075358729e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.426416303298782964e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.418435191846547809e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.422133009835640678e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.429499799052599940e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.428527861227847779e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.436341361866812179e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.446229083042093464e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.428894156163366915e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.446601581800335055e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.454286971738535783e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.457576370868932543e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.466176005875254589e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.483593090636089471e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.484063330469025459e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.504689411936740555e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.504911859931659421e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.515075266275997592e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.492209419282218335e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.488019172646228014e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.496596670506679629e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.513521364039082187e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.514973626578275798e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.521889081551547633e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.543520207305034262e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.545800648719374237e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.563672560306822277e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.564676449381534553e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.578844439286904731e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.586494527789402298e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.600398027842877582e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.610774683958655942e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.611846563175009237e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.620404390575604339e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.645831910933883080e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.650086458655455033e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.649904432410826587e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.660432259594602726e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.657231939235283846e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.670738694331932379e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.682979580713696350e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.692510496392788468e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.697067419371731205e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.717383517087668849e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.713971420625897508e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.729566869641734570e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.734734738225417630e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.751930734443151891e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.750640317292780708e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.767750569179515594e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.771668836970647192e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.776540059736801140e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.794918392281273896e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.788437676321346146e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.802134846168951015e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.808502450644519399e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.828162488620433237e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.816961939780869955e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.844177630359652653e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.850646455745775540e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.850503849049320024e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.868383872657167615e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.884650988377209728e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.896006003312688506e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.898199867503485905e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.904632807796177190e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.925965027004694434e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.927113181062665319e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.937435870902223769e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.950750191968974718e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.959228138169989961e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.963393179827535562e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.976857849757457757e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.991239521474066692e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.998396103794648297e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.007516530918287572e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.024387825380122763e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.034704034227233649e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.046741967495443362e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.054250012103367169e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.064125330893213572e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.074901397875396185e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.067810009932572370e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.092857483342715454e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.090204783786944347e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.114702519212532650e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.122099716063022470e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.127835155737249124e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.142214530811023678e+02 0.000000000000000000e+00 0.000000000000000000e+00
