time	position	state	ATP_bound
3.000000000000000000e+01 3.016835582126731907e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 3.055500392953898015e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 3.196071242806986135e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 3.129345303858377036e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.960513204314363733e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 3.077610418398215586e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 3.188369031160263489e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 3.285464632106053529e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 3.360646375600826730e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 3.507203833700810947e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 3.592321091684651435e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.616632332553856344e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.752583052556854426e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.933143556203363289e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 4.006931736252434462e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.968643849010283020e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 4.182881985677607162e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 4.117304095908185246e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 4.358301066152073133e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 4.370787465462515087e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 4.447398493204389780e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.612725519567820953e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.700242858221860587e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.835196946191184253e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.862245350684769818e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 5.031133488893384254e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.994465549737241616e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 5.221544281792782272e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 5.293342611208394288e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 5.365774449138521618e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 5.353040723917379040e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 5.467478960873634009e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.476550090170510288e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.664034709781283539e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.772959213888774599e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.897833591301735368e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.957885455258733742e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 6.143995490617697186e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 6.248233874009583388e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 6.269140896356775983e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 6.334883416471712536e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 6.411547842798408681e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 6.547403942650898045e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 6.724354652633277851e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.860863219468278373e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 7.014873261865577092e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 7.014386622962020112e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 7.105706580212753920e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 7.126384611110742640e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 7.303218999474810857e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 7.352130168422182521e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 7.575091828539133587e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 7.565689402338242076e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 7.740074033707075785e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 7.835695259140055668e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 7.760874217560107979e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 7.868455284827962259e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.809204812104243842e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.666587644312915018e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.823390595884274035e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.948376294721525426e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.966984106125667608e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 8.172843682802535170e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 8.190803601430997105e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 8.419695217331499748e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 8.453522957979461694e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 8.466775553213591365e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 8.605648010816950944e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 8.670571457847410102e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.776473638997046578e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.957250403265072691e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 9.045766028045811424e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 9.059088352630901397e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 9.232595211176567318e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 9.319032502470169277e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 9.420511109438106701e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 9.560660966263397142e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 9.688973932639503062e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 9.528757921125743735e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 9.642605957527514704e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 9.720132307773006630e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 9.737726580919384389e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 9.915428703873243421e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.799337924953563572e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.610364119004591998e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.538749014917826230e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.783809369422220925e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.848552214324089960e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.700110659743060637e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.801895322937184574e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.841320285993363370e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.978848551842240511e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.018924731691136856e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.019928899103701383e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.034873519288277919e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.044668576815109873e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.056862081958628181e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.061600467329939903e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.075744152247676055e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.081969834572881837e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.085729262227647638e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.104057279213433560e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.106710505931342965e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.083884656982795747e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.094278168326036251e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.093403443894482194e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.095885419959161027e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.116185994940537540e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.120562630176258807e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.133862659829324997e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.137103869018286701e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.164863462298861947e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.151288029205232419e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.151811610422493999e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.159396465466511188e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.167471690413077283e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.181166242935205730e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.182308133520803892e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.178585519208997709e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.175511171383782312e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.179204019952434805e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.178129012327585627e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.168921890682101008e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.168767804905868388e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.162035716895936304e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.167037953475330596e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.168427934889306812e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.158060664366883117e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.170282937043897107e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.178774848188995605e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.191751298158089583e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.182104797890662553e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.190422790820230858e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.198988222471433431e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.199003509650989656e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.222218899614701684e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.235937667202601347e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.243440250128306559e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.234769286021349330e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.254511306664205534e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.260142212079110493e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.256246566233574384e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.267273308148402577e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.270326714176658101e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.280208144300319759e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.286515775509209618e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.297208347036020939e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.288196601416376268e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.268626301139976391e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.292882643291340798e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.275835944993918076e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.276519795767238463e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.301925837750133326e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.296636430144050962e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.314696851932183392e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.323755938360054074e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.324913807932644829e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.334519553795273339e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.344087373616525554e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.362394790384302041e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.373599977491017228e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.377476093114282207e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.385407082781949555e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.408126033449621843e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.412484075345032295e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.429310004567913097e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.429107153236742533e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.440466247757731253e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.446255851436918078e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.457364553943667715e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.462203192752934910e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.481784841257487813e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.493696730863456423e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.496697058742709885e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.485249525147933980e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.494120640408816882e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.499599532808113338e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.505422419656238731e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.519032631462843881e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.534361009250658583e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.534874286449957026e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.556140393696180126e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.556550977215119360e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.571929987573778646e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.578839861793711066e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.589162840434389068e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.597199304705478653e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.603082355968850550e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.615689544160970286e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.632437015334785713e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.643859849332400245e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.644003907789913796e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.624607353554272606e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.643476277111285810e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.643133789519079642e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.661949837613432521e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.664055056912826842e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.680657890180312677e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.692621511250344213e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.693025585423802397e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.707262800684187027e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.701735310337985254e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.716642554863926478e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.728322455238212569e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.732197794721721493e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.747404617937222611e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.763943703172858761e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.771650156417774156e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.787997422025830758e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.794068890832888883e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.803370062721643308e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.810748935275884151e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.821790430417881623e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.827190620253073803e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.846001290696490287e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.852904529705811285e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.873024250516284326e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.871388690895703633e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.870133032942230216e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.866931295051406892e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.852320751654812057e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.868675998282334660e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.880434274585774972e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.890714365389364957e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.903570328777821317e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.905743426522282107e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.920623301790737116e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.939749356385803765e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.947345441433597841e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.954732166656741583e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.959895087332590435e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.964451344088566316e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.983544058484922914e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.989321762422739823e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.997454688593782066e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.997296832689737585e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.002292426783970143e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.014257872107024525e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.018136397893452738e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.036922029827027245e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.037985871899953736e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.049009038880429614e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.061740550885008929e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.073183328654411355e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.085387088269390858e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.079716264461847004e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.094220744641153829e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.108222618361744765e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.115287751155193234e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.131028420106812007e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.113772507600710355e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.129547293822471090e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.143823496287830892e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.160247525497920833e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.157782170787263567e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.163894754777869878e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.182178236429140554e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.192343978860523634e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.203618662486222206e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.209832734541928403e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.212883496465117616e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.226945319170132507e+02 0.000000000000000000e+00 0.000000000000000000e+00
