time	position	state	ATP_bound
1.550000000000000000e+02 3.536913830314311724e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 3.444083688414167455e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 3.490652636613523896e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 3.400693965552907372e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 3.283597953321119434e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 3.416237131716780340e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 3.410946202910417924e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 3.365696112422323694e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 3.511488718787656893e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 3.431507806717861087e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 3.543362887356883562e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 3.440527777974851631e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 3.390917893653499959e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 3.376914222603267746e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 3.383981537937021500e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 3.459309382412131839e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 3.557890609102267376e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 3.733945233586396739e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 3.769886458057727907e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 3.614123169489261755e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 3.618865066632130834e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 3.698232328180430528e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 3.821006619097735779e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 3.814451224386393591e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 3.657788847092411544e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 3.830009222972825000e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 3.611978448074555104e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 3.655939502668091734e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 3.824138433844736085e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 3.802844072338141501e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 3.922166938896711486e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 3.938679302672324667e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 4.116129048301386462e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 3.919159048478001495e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 3.850707435382017252e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 3.969440318752282337e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 3.957457054819439435e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 4.010427244471109987e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 4.188273740646627630e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 3.962183750481288058e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 4.002120852561436237e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 4.004251385106246630e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 3.987768628846190211e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 3.979312350381182739e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 4.110500832405749350e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 4.159615986606586091e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 4.128382103591835772e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 4.114423794785781041e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 4.196555861532177545e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 4.231270173954958835e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 4.242211304017568807e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 4.376015607882784053e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 4.599937642689837247e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 4.494883548662413375e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 4.308985603761354355e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 4.501361006786670771e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 4.571822977861488368e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 4.759197835844517499e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 4.666736528530852723e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 4.913944754449201469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 4.835306073675769056e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 4.890287270865653824e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 4.896529418633367214e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 4.941218315692432839e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 5.024848103357315665e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 4.969891211614793747e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 4.915101668163766391e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 4.981834598895839150e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 5.066810789249623070e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 5.170308440939106731e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 5.003398008778685124e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 5.100907854702833788e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 5.203882802591246559e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 5.215535303629243913e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 5.149435735298193606e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 5.115668361979876266e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 5.007702240202532096e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 5.060700735148819263e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 5.217896215290979001e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 4.995952945877631635e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 5.135295004269585206e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 5.267855641342207917e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 5.083092098488459243e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 4.983364836916639717e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 5.328609718251415472e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 5.219298390159685397e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 5.136433762125450642e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 5.263908820432179425e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 5.203410180549369102e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 5.278456096883186888e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 5.420135975545273510e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 5.341745098155331561e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 5.614201138743643327e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 5.607049322726874863e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 5.651498371600344228e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 5.828539096276443132e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 5.851437732304970041e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 5.822137855922726857e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 5.931729749441080912e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 5.921581666897512974e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 5.950685769229964706e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 5.798445232200894139e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 5.981040495709203952e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 6.036948339404421660e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 5.944358070493944979e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 6.035674604679264377e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 6.085073223852047875e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 5.940521196617289945e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 5.897388735874469745e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 6.228206685088017736e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 6.221950333975386371e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 6.199987754763853331e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 6.250067451007510044e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 6.190723510650110484e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 6.397491630920026751e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 6.267588892312021898e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 6.166427568628054701e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 6.153239635455463485e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 6.304068312596312751e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 6.130560199678498634e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 6.054571427861947086e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 6.105467572063476211e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 6.201308473082581685e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 6.282185660278423711e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 6.276068282909708529e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 6.519864131036074184e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 6.458458169175162311e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 6.465478102905274227e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 6.580292760515881412e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 6.589524249311330095e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 6.595359673816122381e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 6.349975088825799929e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 6.455136079126648951e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 6.261932022063698611e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 6.531369358017042259e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 6.505677247680409891e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 6.337436153299739061e+01 1.000000000000000000e+00 0.000000000000000000e+00
