time	position	state	ATP_bound
4.600000000000000000e+01 1.199630151113858822e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 1.340122939915961808e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 1.260664196659483949e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.164800577997561781e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 1.214362530286039821e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 1.366558381140278478e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 1.254145030837205610e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.289658522601272672e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 1.395476523088906262e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 1.270046143967883268e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 1.174868044446939130e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 1.165831839208979659e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 1.270035334219333478e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 1.060262020151049001e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 1.159353918095372471e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 1.067195060343682300e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 1.167472037186564826e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 1.074891700481238033e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 1.303237420582765971e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 1.178720641210662023e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 1.343902216744646161e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 1.356208183935742007e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 1.228117401887977955e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 1.501918213497654975e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 1.371004189819850438e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 1.334625504555028641e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 1.304515883517391472e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 1.331504986065885454e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 1.443720631212392469e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 1.392869172982497794e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 1.481646331455338128e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 1.149111060070295309e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 1.454446271297584659e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 1.267958666793387934e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 1.370030483873606109e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 1.446903595692073452e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 1.371723276879430209e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 1.239056532364933361e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 1.273303950790189454e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 1.474204027546565143e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 1.272444758717736057e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 1.397598467056117855e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 1.371409486400616196e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 1.310484692908574011e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 1.251023943326746313e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 1.537662894809236569e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 1.771974772095414963e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 1.438947390742197641e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 1.335661207076066859e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 1.447402574377061235e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 1.370384070537472176e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 1.544033601866777516e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 1.331780092451858266e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 1.418580817621912438e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 1.666140157020103629e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 1.675063479805992017e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 1.732952931225260684e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 1.727760965854547237e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 1.695404907618527446e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 1.625806359099145126e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 1.556917382670394545e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 1.728544275807563935e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 1.639893553212422717e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 1.821653091263174673e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 1.696184585898496167e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 1.812304630135418293e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 1.712554670464012219e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 1.708514501077667092e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 1.690642987367886718e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 1.845463607600644806e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 1.947410376064522453e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 2.062040188985281830e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 2.046035522564494613e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 2.130724547640057764e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 2.021495662283643568e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 2.275073737744071423e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.923603035084887125e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.951625616178445455e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 2.138090054453941846e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 2.100751710626268220e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 2.045380077784060191e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 2.009626154298405964e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.967601317543005024e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 2.083738691415952005e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 2.088093132658332252e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.975417263545043767e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.973620230579231816e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 2.003108852406162654e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.847908787757779692e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.813272589354610176e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 2.024696587434578987e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 2.007535187002306643e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 2.266860668367595366e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.990578215498957704e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 2.120531642700128572e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 2.234317127571328854e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.982437421565286684e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 2.179573639492092596e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.980205855926704572e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.953335048978998501e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.880132408448015369e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.865135918270238591e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.928650471204604244e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 2.097232453059283230e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 2.039472800468492864e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.926851440567261875e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 2.066475921349701750e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.995018696466446073e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 2.173953425622555713e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 2.226156889951851170e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 2.131679754090467682e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 2.288980358137279580e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 2.310954617908038955e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.995404590652464449e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 2.082135121712914128e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 2.084132029557667565e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 2.059499018934522141e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 2.124495595360952294e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 2.056358793288675813e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 2.230200048893078346e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 2.480920985953482472e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 2.588561922024136308e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 2.607005914970327609e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 2.718815380643229673e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 2.792584522289511639e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 2.725273186641844703e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 2.544431658222839587e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 2.448616311699622727e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 2.779371585098741093e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 2.571840479622951037e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 2.631902867996625872e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 2.546436057875108006e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 2.607591178842925217e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 2.702197256270838466e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 2.741539841328006588e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 2.863976219261705225e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 3.116530120545919047e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 3.107440075850419703e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 3.102241947857264037e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 3.189265962058794202e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 3.335578464813173127e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 3.253564635524591608e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 3.090255960773149368e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 3.322360278963422786e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 3.272386452853575634e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 3.274418885522654676e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 3.311419085362449266e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 3.410571391239410133e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 3.508455725131690883e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 3.625209839051760952e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 3.690123000698513067e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 3.768330616789000231e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 3.744523500128704541e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 3.536189178413311396e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 3.649219163604202976e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 3.647263665572721436e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 3.634586497352337631e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 3.682830634492538735e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 3.808670761024757212e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 3.808871297766923902e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 3.446553806123959873e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 3.709420362582986996e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 3.719859806017382908e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 3.688683517319915950e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 3.755792865016845639e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 3.794143171007502247e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 3.781502197479193939e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 3.726461872493041483e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 3.924978782206486727e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 4.011470642890717642e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 3.935548989195848435e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 4.027757153497346820e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 3.985101388188088833e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 3.987556998695414023e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 4.012549462243276821e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 3.933528899609909502e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 3.979461125730342985e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 3.995081686681186284e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 4.021954125307148331e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 4.068454111991881916e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 4.031060198193800659e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 3.982904562855986796e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 4.178948918913989985e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 4.074983530348509930e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 4.047477910836951764e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 4.108867512578159165e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 4.084545099830504000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 4.143173406952684701e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 4.275865014843586209e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 4.414444435867044092e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 4.175851642210603387e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 4.407586241240249336e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 4.241371355957939926e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 4.340321387342424941e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 4.385819970635409959e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 4.333890664899249856e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 4.359742550851659360e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 4.423535745407534847e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 4.462391448100733271e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 4.547116565029138258e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 4.315325793156335976e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 4.340680519835604656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 4.459274438159977194e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 4.453204070135757320e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 4.555035423987290244e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 4.423285344304944289e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 4.335476089805338518e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 4.586683720411856768e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 4.664629119271232582e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 4.670164845032638112e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 4.509539594512981608e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 4.655786692361157009e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 4.532283570256770844e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 4.555838197666760436e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 4.392359388745827431e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 4.533911412428410159e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 4.599206705376219162e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 4.567043345615566352e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 4.510309455395888989e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 4.457416232107568987e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 4.545156578271740955e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 4.545989296491971743e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 4.516189729168539202e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 4.640103705255948086e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 4.751061463316865030e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 4.805517547279553980e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 4.749568600465342172e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 4.789948138212130146e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 4.882421723732248608e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 4.805217751508436663e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 4.831119906158976107e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 5.005814690116596211e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 4.909837091169903545e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 4.818626305464618298e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 4.981398311336105422e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 4.931192002214917380e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 4.909341677787835323e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 4.889522073135069036e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 4.609222921659370797e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 4.786095769432154867e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 4.863857258009583262e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 5.026246950502353883e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 5.056345652299178539e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 5.048032692296827406e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 5.219648353872585744e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 4.989019671613931450e+01 2.000000000000000000e+00 0.000000000000000000e+00
