time	position	state	ATP_bound
7.500000000000000000e+01 1.316928916834600649e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 1.245536488985605672e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 1.221281080969664146e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 1.235254132445507302e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 1.150360616378731748e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 1.280129782673084016e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 1.086104150325568085e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 1.128062412820238691e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 1.089302142592851474e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 1.148761329345908777e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 1.224106418927984841e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 1.169193448820016634e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 1.242538909186373353e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 1.115807715082982909e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 1.082035556449655367e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 1.175119479998089744e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 1.151703925515977289e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 1.165012986037567799e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 9.501522885839630561e+00 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 1.109942406571460438e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 1.094010670143398833e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 1.103133865553565407e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 9.296901807782010252e+00 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 9.920952321430917209e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 1.178392763737207005e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 1.142386615074106437e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 1.230498659093453639e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 1.346720430782215061e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 1.075917470444693258e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 1.203007741774739436e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 1.191176164163454487e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 1.244503037402598089e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 1.358013769921993941e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 1.283727938101330501e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 1.029915753131931311e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 9.931221954402960961e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.563393740079504823e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 1.019750261364549182e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 1.043296667823466350e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 1.028703416583747732e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 1.032675757713462339e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 1.103650709953807052e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 1.037273184735187392e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.191199748451338536e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.251333573354883910e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.219902674895227790e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.430979335105209138e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.272523904424870800e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.406495440976049238e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.424712144284220550e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.419059495870323673e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.309347326415506707e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.524858221735157038e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.296403675909551723e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.332695549619279163e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.497209154783152663e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.435809528873325291e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.185912432608684064e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.454923349348182882e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.484586130173498120e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.399514543737582706e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.527676801831912279e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.431715394512241346e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.586222103036672593e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.635746329129531773e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.891715033378508437e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.568088042028115758e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.599438507387844588e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.907870766743467783e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.775003546424034795e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.885086959946580976e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.808367446586262162e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.986761663133729172e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 2.093001300298141842e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 2.069807907693082782e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 2.215453325105198346e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 2.176248821784600906e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 2.148258788991228485e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 2.280790606634622364e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 2.235037218503601508e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 2.508092436756243870e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 2.354520655269198670e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 2.309652504244987270e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 2.343189991840224096e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 2.370850005405006300e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 2.321234710326444528e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 2.472588522801654776e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 2.446022157508941319e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 2.523849745584782411e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 2.260762479028407768e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 2.409114167590022149e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 2.448876865490358057e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 2.465368227786553845e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 2.183328540880717838e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 2.402561729033459414e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 2.269054531368873739e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 2.278551568514037484e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 2.352219365254315875e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 2.440199777256226454e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 2.347490265891732264e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 2.444822069877650605e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 2.308708171348696681e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 2.333076264129134714e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 2.248879119625564371e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 2.392173001182876746e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 2.172477604155950459e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 2.375620074985336316e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 2.238095111941476745e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 2.365315256222640627e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 2.283575894058967748e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 2.276549000096172293e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 2.400658316551518467e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 2.247189429467037769e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 2.306770823461307174e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 2.347611909624608373e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 2.083927079780541192e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 2.431449229569378900e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 2.104944273713989489e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 2.348339460288337932e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 2.458552393942906988e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 2.524014828490116713e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 2.483740604788730977e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 2.553791856643796265e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 2.447670387359154276e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 2.630052400445875804e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 2.665338965412841787e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 2.847814837638900443e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 2.775549398936897916e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 2.981136443379618584e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 3.025737637283135228e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 3.095513495306042273e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 3.166738792421271498e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 3.342952236178476966e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 3.169534571340846085e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 3.392000139578687623e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 3.327740157674036681e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 3.317315228509571767e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 3.248780490060135406e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 3.381065771945721821e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 3.255800502392195028e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 3.308711644417562070e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 3.193150279754849308e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 3.246564649573696926e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 3.363273796934092275e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 3.349373244608052147e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 3.455771651664979771e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 3.219797461322618659e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 3.462476287560140520e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 3.531396330771650582e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 3.497384617224283687e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 3.462580639846343189e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 3.441562029052158778e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 3.272493164568122381e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 3.141956333819010894e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 3.137360654559557460e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 3.424359189699683981e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 3.254941940213501539e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 3.398392865657019968e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 3.475463847763961667e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 3.513281718689862032e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 3.533742427749591997e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 3.591233015597992306e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 3.712701401513874799e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 3.610465507728931556e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 3.482274891680005169e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 3.507477374365737433e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 3.538179110545953421e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 3.750453042223995226e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 3.452805125013878751e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 3.685619807599380238e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 3.730543964918179967e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 3.986523813411723438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 3.955244009594412802e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 3.684970701442357210e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 3.799639141260284703e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 3.696830716840812414e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 3.611982299119228657e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 3.761742709328097334e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 3.750323067492607976e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 3.789489787278139943e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 3.605945002006411926e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 3.770398749402044558e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 3.834497360585045556e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 3.649088241364435703e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 3.814198699913700352e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 3.942813360735090100e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 3.850200740053597315e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 3.770015684977388304e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 3.833589646561223674e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 3.865997518156908797e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 3.671285264846105179e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 3.721360468128378329e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 3.684797056020916273e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 3.889519753910322208e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 3.840301721769622390e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 3.958971772736061467e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 4.065831068209061527e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 3.804737793777853483e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 4.036034120557456362e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 3.967890314899805304e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 4.238063677756532144e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 3.987218705293594212e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 4.195945994424609182e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 4.236989416138301578e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 4.208208225504684918e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 4.264235838960184566e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 4.213959469039974692e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 3.997461443814049886e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 4.178501704665812611e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 4.315790175261463446e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 4.210832030468967702e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 4.353028439194387289e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 4.506629400785323014e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 4.601377070944301551e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 4.630719136749339526e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 4.578890720556932337e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 4.568543284055699871e+01 0.000000000000000000e+00 0.000000000000000000e+00
