time	position	state	ATP_bound
6.500000000000000000e+01 1.877376204099729406e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 1.886605743815978897e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 1.938538318574701336e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.096359052784054455e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 1.974677181457171571e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.144397121852138355e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 1.997961978240802594e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.229188820239454927e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.077948155749812642e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 2.266215747188936902e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 2.064319352972339416e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 2.105719677370601772e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 2.156264434849689238e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 2.249773736439062333e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 2.388576341690448501e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 2.269771381907825614e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 2.303152199490410013e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 2.214343423339328965e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 2.417785128561329344e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 2.437924006347931183e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 2.345247589683040346e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 2.178467417799094363e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 2.098502629357433236e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 2.008656648793315469e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 2.011005384080476688e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 2.065758715186181504e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 1.821111762009438806e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 2.065689726048251629e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 1.916818576552572395e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 1.895864111591546219e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 1.854101738999229099e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 2.016897825416729262e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 2.040840868506876049e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 1.996545083673114007e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 2.201397250130251493e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 2.037843743249175077e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 1.973948243395449254e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 1.930262676167388491e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 2.092780825685681023e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 2.004371778983637498e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 1.950063976447207281e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 2.051554874735445111e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 1.968082083578692831e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 1.915074586862850836e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 1.864471426713672031e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 2.030700708493998263e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 1.850132187831587061e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 1.867707904580765543e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 1.830950227528909480e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 1.933753672264453982e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 2.128393955530303927e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 1.921459398186279088e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 1.792095455016872663e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.798007120251985569e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.871078060287808498e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.851276546728881200e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.589799773033341523e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.595646349340347392e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.857012514363906774e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.693261776009732955e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.914833081244617929e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.890395983539076497e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.869849787654813156e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.683239010964356552e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.921466503287263450e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.969201355021249711e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.785902930460827065e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.907299344502330385e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.870741773908140715e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 2.013103538254102176e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 2.002172768990383389e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.799764243751712200e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.855020877213535968e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.897146439093823744e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.903714316803390716e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.773578078588024454e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 2.087698935972867886e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 2.054992090265792726e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 2.014242228821833081e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 2.088813791212165683e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.917284399735314437e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 2.055590977039928191e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.779832583058701800e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.881205104871146716e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.724083178826956342e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 2.054283406547888902e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 2.145091117084251309e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 2.269993204142049947e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 2.279950235549595661e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 2.308385200859176933e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 2.218695004031877716e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 2.402295269583740023e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 2.315485442784656556e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 2.351306258663567306e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 2.241622211371591789e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 2.306522640873318153e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 2.470558679641069944e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 2.600553559405570780e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 2.622132373252075865e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 2.633514468935949182e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 2.712844525082297409e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 2.637331580746752735e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 2.583676340669219584e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 2.571762515922497627e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 2.664042527820365791e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 2.410903713921301161e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 2.623402693289833465e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 2.676090533092297719e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 2.527431829089233872e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 2.709646063921552184e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 2.639051890951639834e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 2.461179685948749096e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 2.762411515611225354e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 2.660281904788064367e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 2.508369037795023004e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 2.397768244458701759e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 2.607928940031121101e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 2.442889368725680299e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 2.223881481231775581e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 2.374744858771817491e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 2.551683014722866005e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 2.524576744121247884e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 2.440786134216625669e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 2.420386194560519755e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 2.643673374762480677e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 2.540169205948371811e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 2.269139481575339801e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 2.679593440372919488e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 2.468698416053813460e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 2.510210919625316706e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 2.402508542435081651e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 2.272347402702349584e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 2.444510607065618402e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 2.518692741492420595e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 2.422378639522159460e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 2.781643777557523123e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 2.491374408960084708e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 2.557189821531341778e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 2.561434825132934634e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 2.597789489254611439e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 2.671479000358946720e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 2.727410063908590843e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 2.843482457527825247e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 2.731631681955362723e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 3.077202443520615205e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 2.938327943052104985e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 2.990280089150605747e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 3.249480783781857696e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 3.200641582917195649e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 3.026608104028240476e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 3.152641355264696443e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 3.340303001918670844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 3.473020681336491577e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 3.361189619517795535e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 3.239536605589437812e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 3.265685622615337280e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 3.362198522793293165e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 3.329183914364290331e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 3.363239105558466235e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 3.503993186617450561e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 3.425432300273314468e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 3.492903969084596127e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 3.340097334064927992e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 3.650287286784109142e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 3.250308443971603367e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 3.441599341606652729e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 3.552432263540891455e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 3.391219117479941758e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 3.529998403488634295e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 3.557259077885606757e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 3.480622553420153764e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 3.552832317097131920e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 3.701993814827068263e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 3.574459379357664091e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 3.623439685170552593e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 3.804577679649796096e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 3.908206665884394937e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 3.705908653611548687e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 3.607499028592488344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 3.668623790320710043e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 3.562326527165658518e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 3.648354925262019322e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 3.671107821837740204e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 3.667707864698635944e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 3.574746938690768161e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 3.725637127144600669e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 3.605221035073547142e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 3.547747327537506123e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 3.349161971612761590e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 3.498829193898682632e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 3.658888659831126233e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 3.781573807431104228e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 3.747874299762588635e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 3.683043149646645986e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 3.790229545274505796e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 3.747258514516543926e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 3.789356441541654874e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 3.864346519468291774e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 4.016255174244005843e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 4.083416232032100623e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 4.054063367430783416e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 4.092647072600769320e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 3.974311218420888281e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 3.933159259227959126e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 4.016815732823514651e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 3.619989029516938217e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 3.914896084262963427e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 4.046766633289031745e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 4.231226525141478589e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 3.960806665557179684e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 4.108408071912036519e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 4.003799314361248207e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 4.148456418487026554e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 4.113112633916126981e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 4.406848862247145604e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 4.376117998951851717e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 4.288088552459661429e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 4.482776723830264132e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 4.291638582642143263e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 4.432413999082109513e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 4.343545973861107257e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 4.427098400929038746e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 4.427145217869514227e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 4.448403291089285005e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 4.545095383564071057e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 4.513712107838478715e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 4.622129843670973770e+01 1.000000000000000000e+00 0.000000000000000000e+00
