time	position	state	ATP_bound
3.400000000000000000e+01 2.457989177968686789e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.502135920895334920e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.589038031503230997e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.704576003471694889e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.818775404625943182e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.867914060490947392e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.922535837026057237e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.161967975314948021e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.258422028122328129e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.276200944814891614e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.313730990807412269e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.506960604296577344e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.534410117875975033e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.726702406894805364e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.921039060823527223e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.816466208403804927e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.926237534854386979e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.080471303954258389e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.259138694332331454e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.156023477510179731e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.256668573246709286e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.246404489492370260e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.023855271084648422e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.190783210529821901e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.278844062493097766e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.393102534018074579e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.610161538417650462e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.438516026876427389e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.462021583843560535e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.581538765157740301e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.651511186867885073e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.740700037287523827e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.903764962305892539e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.747952464022049668e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.906150785424686234e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.967997062406820419e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.197028350754784753e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.126063301942001971e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.236512197766341359e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.370822289030557783e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.547683705754398176e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.636764746631655498e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.644022778293775389e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.613711038967215927e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.703531845046102688e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.692424305722739319e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.813655120272714072e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.938054041472458522e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.002381078422205718e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.064219755030838144e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.153605107864239443e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.382456428017595584e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.380068468093288914e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.483139933295011303e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.600249023335297238e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.694604919631775886e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.726621598100325627e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.805980630244677343e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.857148474729945065e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.924722263632085628e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.151877719453605664e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.111479096155682100e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.246165816909936552e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.415933716837224665e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.560341933632295763e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.582293584536576248e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.632371836649528518e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.602541687156043793e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.502514454329138971e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.631806519456115723e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.733711639787303227e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.816312745687312713e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.863603888123859065e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.881683800324478284e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.060604019208628301e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.017688725521131232e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.273902865094719061e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.257365296833306445e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.202786061724857802e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.230025045412436668e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.383280772139069370e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.173849337423197881e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.270031641550620805e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.345030065360229798e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.464849080609626242e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.574557867977976855e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.459593317238152110e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.429909187021195294e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.457138961679781630e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.609016005299551466e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.592374734995300400e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.423587118924731953e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.516670003375094211e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.586022198177364828e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.685387439472647486e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.873221325417468108e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.869289805449453468e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.986128281899372894e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.850359594312946854e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.960294845528542851e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.069479014555456331e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.133744515999757141e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.153131106287541741e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.328840109400282188e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.289956483663465292e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.568091972674331203e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.591440521836594257e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.696845686207642245e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.796024153007144264e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.884854996668751426e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.002481639442663806e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.012530606703658975e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.020094893831593765e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.018731897144337495e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.043823992250234909e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.028074138284682277e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.027435830695251013e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.019400071894424258e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.028544240629625932e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.021736998386322739e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.031732204015703331e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.040557996804860181e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.034503248687189796e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.039311374563417019e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.033936587209560543e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.040126507614812965e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.055843456913131888e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.055661681919025625e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.073298582452985954e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.078136631948113831e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.098961265581135933e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.105733688367172505e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.107940621297320689e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.109452943347171754e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.126095901694347674e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.142753962879676237e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.130969485339497851e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.121376345245807897e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.126306086853358011e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.139214118190258489e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.148525491915827246e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.158902348547419052e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.164321484944360208e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.183489213676341905e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.185127616494570475e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.204690443441431711e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.210156217439642319e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.210799332648714426e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.209151441668510643e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.201568182848973692e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.189778381142570396e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.186683364187166632e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.179687791379290900e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.190551061999018430e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.205807836686432779e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.207556590522101345e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.224472667324945405e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.231489533022721048e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.248668974219171162e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.248135153095127237e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.263975181430038077e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.261877365223953120e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.264026084579563474e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.259900940608249442e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.267705079329917339e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.283810932317865934e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.299912856892412094e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.302208375695369398e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.316126923176822743e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.311595381504792783e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.303302469862770749e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.294440165130617402e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.295199920759033887e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.308614408184182309e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.320016994236999608e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.337597370936032064e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.345323396901264346e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.345491402618517611e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.354361376458743109e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.362043310831397207e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.388855238195548623e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.397091800728490796e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.406626031196556994e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.407833899408957166e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.429782861296027647e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.434880976303261093e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.438025330852766785e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.448702077711893992e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.466662242525111139e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.468488679658873082e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.485192889342850435e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.495157962203902287e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.500794548144373834e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.507151071123124666e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.519780017040550888e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.523819862799106488e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.542075640014738553e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.549588109532841145e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.564582849323765572e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.555588893301674034e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.558147191378046159e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.570710494339423633e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.567884126948180779e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.576134738878329529e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.574359432258683569e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.574506624157764918e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.553712253241899361e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.572417443804835386e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.578020871732303760e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.593050213712375296e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.600150487876913985e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.615997767629829411e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.623824570901405195e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.627833827182907100e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.646179492731127425e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.638451667654337882e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.649578619720531663e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.659111357185784925e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.681067231471840273e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.681461134498343313e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.678769642347974980e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.683817465957252466e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.693771544553870569e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.699435475680339209e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.688335127292080244e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.703321528544481396e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.704161200773159237e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.715102256663185756e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.710722799726680421e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.718671082489313449e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.724274111740845399e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.727324542792516695e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.744366716545019642e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.748223106725497757e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.763734558765266627e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.761105634763897285e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.752025790833946530e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.774239380026540687e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.757018299600374291e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.755482454311556353e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.756260883639376118e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.781391484077322502e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.784160116275477321e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.789929285830738479e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.790769048364462037e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.797887373899711747e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.801156551000133845e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.794147078788559497e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.796906353839277699e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.802874537408832509e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.814191406542274763e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.825819509360878214e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.844379158112485868e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.855959586194045130e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.854260967162091447e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.849993608003739780e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.857260487179787276e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.867698564400005239e+02 0.000000000000000000e+00 0.000000000000000000e+00
