time	position	state	ATP_bound
2.600000000000000000e+01 1.137435204916852527e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 1.291459060958203509e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 1.355092617748526251e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 1.385489957195168920e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 1.552872887002611790e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 1.771133269284844758e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 1.725793001509353530e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.769920293216146945e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.910994104480273137e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.966106881921887606e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.765856191027749134e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 1.822608930570174479e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.968685728681106184e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.035997261045978846e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.231421931337490960e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.345499137321527527e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.398506591403316435e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.531090964445202118e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.530599284474952881e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.788247951063510399e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.815542333155571697e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.824420492898107682e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.024790450035263945e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.015067067708892168e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.207134035333428557e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.268618019123670138e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.467039764456769291e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.498344579914329699e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.606321392060589659e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.648101956110427579e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.896685324160917929e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.957369893693336138e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.715262979810665200e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.935143728265724405e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.975012666595331012e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.103984018062723038e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.212647050838345564e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.303154062130936097e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.436580899163069347e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.505919017948976091e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.592935951521177884e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.578009814664547861e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.708308852664603705e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.750752102428268842e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.915732843927025897e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.964679768978428598e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.140840697140241389e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.071618541834826743e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.043985391319971967e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.177790001044516544e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.320994621049069195e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.350945159262649753e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.362394302314924488e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.439221236902055523e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.455395207456157181e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.512687273994306025e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.737968196676587951e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.850903717780197155e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.733957461842569359e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.920886156476128548e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.888502406547991086e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.985560670789479332e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.264741298785855150e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.107480830380225001e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.109673628026351366e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.019609011191464276e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.913747983012964227e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.976435931245359257e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.069052730123542716e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.302474086281868182e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.290947547181320942e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.405985377917508572e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.439094324137504088e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.554345201882941296e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.780612925514569156e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.857874649048666527e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.903473145003579248e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.906893799536460676e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.132380657893696707e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.176210752355014222e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.328381266495011914e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.375509363851192290e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.333086256028214223e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.391821734269943533e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.392132757789565289e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.574197889127466965e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.606852802077693809e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.535787855195790996e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.441257253327111698e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.596817283130293674e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.622126205302515700e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.619384973419914786e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.603043139792563920e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.765604684444181771e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.929248593743339768e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.010259418681067700e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.057635267844047178e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.189789685449046885e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.221283584088112661e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.312274889999510208e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.386330895335743207e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.529072369436354961e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.652410833287086689e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.613420596658521333e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.852005267244197739e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.935276728488405240e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.000846667278938185e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.090812165594333294e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.145040523115156361e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.144848973264748793e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.074876525383530179e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.085433468563253712e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.228071596987614100e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.303266126802623148e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.466919653878214547e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.514012286970542220e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.578146255389529529e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.678926560616423558e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.784311675594638302e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.930860933569958604e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 9.968912655234018416e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.002260464477398898e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.018323684931932860e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.034112565875473706e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.041838594671672809e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.058475029077883960e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.051395115924554773e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.056666025437556300e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.070688523645165589e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.059402198326575899e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.058553017311066924e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.060816000808029003e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.070179174192697218e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.080786063985633945e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.085559089492020775e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.082634932241766563e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.089814803753308468e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.102461040958537382e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.108730720197710440e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.120024667795490956e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.128594160232504038e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.143059764793608508e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.146798833368019785e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.156207556631307227e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.178228945349793690e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.183086280647745383e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.192995779525386695e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.195258105416487382e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.203217113265859695e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.225146939741580780e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.235156379275474734e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.225103011324046633e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.221473388885464288e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.227357080292308495e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.233391612185878756e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.242881656698246502e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.263908256055580495e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.264053349995565441e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.279815381222074251e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.287545793644659682e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.297805804877057767e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.306973586023372604e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.307765715800852888e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.317281468598452818e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.321539200710681712e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.327328280662550526e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.342180607732780970e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.346554523579687270e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.366163351715429428e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.371736069136566982e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.390055513480536433e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.376749411785767165e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.379622671131586458e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.399908463640425111e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.398147766838025632e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.404428463941527809e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.411691004615698546e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.415446328638513194e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.433839892726684866e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.437202828665224104e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.437890743389680210e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.456808327858410905e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.468351663529956568e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.458508545370917489e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.467244419096584238e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.473247315184339072e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.486367598137563846e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.486017551836443147e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.497663184036160260e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.509425095794516949e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.511200552813706111e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.531823388129300554e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.539383817491267905e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.555006087174587321e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.562644271138349836e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.564602862970523347e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.581098177938389711e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.595424780189689216e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.592381326850336904e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.603543803730219395e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.617489344021127806e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.620097363773296308e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.628662027011144744e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.639749710122439694e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.646843880559959530e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.655369315066919853e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.675206560883738405e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.685869167017426946e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.691953170449434367e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.697587493352100125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.705277449279965936e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.698619243353606976e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.705744161698627011e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.722005406154517857e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.736993319707587489e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.734179676421393879e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.749520335109185112e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.758422801172342815e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.769206340482156463e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.786006879495118937e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.785271141344938712e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.791781563086457538e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.802297118968294285e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.797998667264427297e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.805206607384756126e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.822992926690075421e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.831590696585927276e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.846007422804888449e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.831141361935504506e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.831524402765122090e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.849404320089386715e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.858840935434315043e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.843140353672516483e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.868639953619157268e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.868845155566782523e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.879365998891400409e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.895480001532493759e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.900928610919687571e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.918177667710573360e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.919947223843613244e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.935507541800989486e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.921568314157990471e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.923352655437337262e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.941585348107184075e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.942495762808235327e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.934495683984163747e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.941104662860380188e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.949534895554693605e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.963405248253282025e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.979753860400971064e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.956364034271815626e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.952099012418268842e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.973249832928747765e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.979660687163180341e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.993931694760124458e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.999574933452148571e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.019055284304219526e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.026543692444855935e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.036331653967398836e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.038252090013226621e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.047853638966203391e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.065254812670044657e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.055014167242930796e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.051176888485174459e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.065179727906420908e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.075294798557299316e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.920000000000000000e+02 2.090118860593274803e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 2.091876202150609458e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 2.102469393903784862e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 2.093361941565521533e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 2.101947513025432954e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 2.099465494183431247e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 2.080609523701646708e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.092894957600415751e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.102833177389805428e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.111256778339936773e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.112727780154615118e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.124252878890135037e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.137373563244450452e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.139092702788687745e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.154881150865580821e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.155488726213396546e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.165207639988668404e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.180919307760133279e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.174903442281010371e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.183778214352390705e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.190311972220923167e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.184720319523826220e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.196939883352335130e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.215440976568156657e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.206864393581248862e+02 1.000000000000000000e+00 0.000000000000000000e+00
