time	position	state	ATP_bound
2.700000000000000000e+01 1.602818841727347277e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 1.695636470830006814e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 1.825461387207035457e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 1.895890950632756855e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 1.954587668885113416e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.076665974592107489e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.156725580552869914e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.235331939300067816e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.234339628481379236e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.408210829235304828e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.559647192167529184e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.606647174144142198e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.770106337977138011e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.833170130860834846e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.920105626871869831e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.978135378463449712e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.194785531329320705e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.206426738134028653e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.268354399933235754e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.403853559347255953e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.557826577300500759e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.646501574496892317e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.778200687173550421e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.734370732691287742e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.929535038884582576e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.966306763392192636e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.837678082736594831e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.985733369785612012e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.094426208318223104e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.092290356678655172e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.009242510299571194e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.229865334754176587e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.281663058213170103e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.120759195421083376e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.189794981474329205e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.316405668746461544e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.421259536001789314e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.505798699085408998e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.647555264091593585e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.645561844413108332e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.602300283419653937e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.450382648792955820e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.489989167936852255e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.611497968835839600e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.631397315219560085e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.826969930208134940e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.827063386622329944e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.962669735960938766e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.076668342607464979e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.232142620938680722e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.312688671997614875e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.352634242502277573e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.556580506595525293e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.553275086562113216e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.600547624938089086e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.791837092678955656e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.779114745330304004e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.763016957099964799e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.862641705933490499e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.965227124496558275e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.081454547603639327e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.202162074223725341e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.229622711726575801e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.398640693112630373e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.380714986461068605e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.432806781571224519e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.562225734852732728e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.559296542051997392e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.651743131455890534e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.754961986671521856e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.906967854555547603e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.995612634900687965e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.069302428355265988e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.214006969644779588e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.327358012478238436e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.245472480551923411e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.402219549719977465e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.384866443340835929e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.542401682673111907e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.472203508733140609e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.545788294632103543e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.487646463453300782e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.609366329102093118e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.731343505945801553e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.751118402233576887e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.824370131083291824e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.956354416533129381e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.049303759187202445e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.112403143658183069e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.118991685259717883e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.328224734804787488e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.375612084567201521e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.518278130915109614e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.674293408570459007e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.710784996139703651e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.733524457277790987e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.892185320372098545e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.124198220595920361e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.207509193670682635e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.054267665517579644e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.324586356173733748e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.335376151901995456e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.372319755536967989e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.513236805862334222e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.601064530203065317e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.707340931069462897e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.755215136966054956e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.852265608479979164e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.911861799682786511e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.013342938705071390e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.017833169486012395e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.029515769935291587e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.037851739963046356e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.044006423775653900e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.050670688047179908e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.056727402847489685e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.069508055566726910e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.077016810304027388e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.088375896841550059e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.103536667169582444e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.118345456831833502e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.110715044208240414e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.120748239951780079e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.126505630041277470e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.133020062311233858e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.157304000910266097e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.158399167665152873e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.158619818596265389e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.179769781530956863e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.175334841856002015e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.175674770641013680e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.194579873502357401e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.208031481647709882e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.213931511553625171e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.225687575601552055e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.227408623842352569e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.235106853318628310e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.245423039320655079e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.257738444453892441e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.263215856173689104e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.278575113755598665e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.265465840355688840e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.266883576710897898e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.277788774939633498e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.299648276516992951e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.294419798048232337e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.295332072671322408e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.273621259933838701e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.280787692875169057e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.279848537555313897e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.298720691037339918e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.293396860881441626e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.317937741346788698e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.319652781555774368e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.321969495213559185e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.344556007580908101e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.357696925577377840e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.361400988596399486e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.361374267917657619e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.368162544690071627e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.349448058216541710e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.366929276703920948e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.370792816752062890e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.375720985921580848e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.388761418306350777e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.386582328038293781e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.381910422805594294e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.375824140905425566e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.371559919291912024e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.382051392184533256e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.390656093672590998e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.397620735222996018e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.406522630602863160e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.402886085786316528e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.400348592492552200e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.399072358949522368e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.411569343225035311e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.412764005421017259e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.409459753456910107e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.406718107665875834e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.414222868642953017e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.413767979889776996e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.405943219339110613e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.401499806267868564e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.395361742361054382e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.404127660632462096e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.397629083971523585e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.420052194969278787e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.421861669049644377e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.436812897601773784e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.448579387765319382e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.434724611793709528e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.442818432407798923e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.443980838369649291e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.451677980905903382e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.450376646373976826e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.462957083124591122e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.482908895193332910e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.490828233281167741e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.508176184318824653e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.514175200836338888e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.518700708353943014e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.521913148463507355e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.510398205828963398e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.520459558469402452e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.536482279905097528e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.532185487897958467e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.516310161302850759e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.529851957743071864e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.545040143657583940e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.541842009282586048e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.535948934467218692e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.545407910557171363e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.547615098452713767e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.569547373260666348e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.582691520859918342e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.591721015329000295e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.599098139162202585e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.605104311722380999e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.619598309184539744e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.624944370733045957e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.641910740526778341e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.655057168787858757e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.648896390073329030e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.673748392124396958e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.679493900864481191e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.693478151010113493e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.696899085449851441e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.718145366647078731e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.705854470289789333e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.685756517051298147e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.703397530901548009e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.708208783658567995e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.712073258632481156e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.712122948729380028e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.712815070653963119e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.723446557030369775e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.722449715874025173e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.741460374486678120e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.748282650272414003e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.757676242806771540e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.764560788644520812e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.782469492617137803e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.783062042275783767e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.814286136438997232e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.797949652685470880e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.820115379720081137e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.829849764229427649e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.841930898703851938e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.838046823019105034e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.871162529955251728e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.870850267835703562e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.881043751793775982e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.896428247674348597e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.905866369747829765e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.910547196917841575e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.912045299144480737e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.938522216801368643e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.938069177183099043e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.945624066198467119e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.956359466992350917e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.959654611419165633e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.976321861461766218e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.980887860204578317e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.979015346504622244e+02 1.000000000000000000e+00 0.000000000000000000e+00
