time	position	state	ATP_bound
6.000000000000000000e+01 3.903609295882233710e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.797247199792337113e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.908381387711638411e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.991569163791159269e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.073523788716444471e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.178748436008842759e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.347159271428299832e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.375441932959639502e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.523697021075360425e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.711667414249145480e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.702475132695890636e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.793634166390400964e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.801353058387924477e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.979166190599599418e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.110103024966146990e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.177424117020228067e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.195976386127906466e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.384463855388518994e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.527886064814212830e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.534317171152633819e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.712046295598363344e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.783485627672696694e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.816686239954119486e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.666714769975249055e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.648314678458844895e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.641467746349262313e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.723806992522934678e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.813743049537168872e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.709053542574817186e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.746123422500824773e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.927179134216001444e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.057803730996342750e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.104444961871966768e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.207435480786486437e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.414005091989261587e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.378027223681814206e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.522054137106168525e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.504952994236167285e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.705021477949985353e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.841440355894523861e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.921630359033517266e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.144213910687739144e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.109951764515653849e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.139010592104718000e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.295934650385372322e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.385734867980544038e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.513076899539095166e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.645805963928411586e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.668491365487388123e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.875830938639683154e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.900879634023641529e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.970151116624384713e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.990553906505783743e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.164819815946282233e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.246568834795682790e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.249611845400826837e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.465344226658164928e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.613120850388681049e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.685203011315506672e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.774981438643398235e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.742571236691661341e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.680024389799162066e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.777606133005897959e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.895828559226919197e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.996604293697252785e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.125812527167720134e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.246738806984990333e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.373426519077928276e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.316631931046640602e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.529706982646675328e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.567035946219644416e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.743538881059467371e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.857003192389501578e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.884348251083791581e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.916937848698955804e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.007473678047301888e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.029277084848327632e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.031886185363652686e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.032935924015627762e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.044469949594479914e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.055094140029073060e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.068475255326269320e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.076229936592092287e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.083987070275704241e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.086561676225564952e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.074303005206325565e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.084127164377974992e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.100453852578016978e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.107591094092540516e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.118663719181750054e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.135273598747145201e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.134296080352002178e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.148913797313312983e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.149162549997183476e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.165527405037684190e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.182185732688006539e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.192748260836793435e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.198275468510955335e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.188954046892939971e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.188616040489023078e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.178488004161910112e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.185730831454701786e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.200746737116906502e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.210061100533206684e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.225030247289585930e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.223662676537367986e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.242953329648645280e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.253956753216137372e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.257429370477922816e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.265753987687373865e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.264490533437459021e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.283347895876633515e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.287180224115806482e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.303331479503289074e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.309811353739819140e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.300015274145268904e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.283839849286546269e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.295577680021960987e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.311371286568169410e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.301532464625001353e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.295904042444269351e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.303869132494752989e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.309962172101225519e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.308581480327904956e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.319741817486523701e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.324001132341371942e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.336641671247370482e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.355874772260808925e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.341747860415669891e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.342972353447926821e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.341561182953315097e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.355320931735872136e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.363185791634424788e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.381552288362124727e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.377170725711946204e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.384789424823736965e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.392698641161573221e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.410543176415390576e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.394740585077774426e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.406815191336929729e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.429490117817240957e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.433489703466977687e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.430720568667976238e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.452558655018820559e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.458980503514977158e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.475225326881708270e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.476596100001739558e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.490830761472567474e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.498252454859248815e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.507164907860238543e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.518431360411563844e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.534696002072596741e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.547582249894851714e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.545097608426002012e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.554493215089716500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.567350722680677393e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.581187181817682870e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.591364975208954888e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.597493702213532742e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.611626986748652826e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.612332271043367484e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.627205295847393813e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.631535552069477717e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.632813024971153482e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.649340020820845325e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.665218190875583275e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.653217718916723982e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.665144725443816469e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.680549937678344179e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.695672334210864847e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.703820736078678237e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.700894513433991051e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.723751778324916586e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.726188167739861967e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.749602338510530615e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.742840687418367907e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.733026788482740983e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.742202010141239441e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.745899305225212856e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.762810585704795585e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.779277381168451484e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.784825782053845842e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.793444594088483655e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.798090370919562702e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.816536534149386455e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.811468640943741946e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.831142936335651257e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.843350609253931793e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.827060838726388567e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.843004213238311024e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.857463433927078427e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.864895431184999666e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.867754423497601692e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.877015965914130788e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.875421228047345323e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.898200606846905885e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.909859589326338494e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.928722516527888899e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.918738160785005675e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.933208906238974691e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.927355430076723053e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.930254727271723141e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.937867964015010216e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.945625013917557737e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.961965493655619355e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.969204822345430728e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.975912746738722774e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.968595310915026175e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.982178310656773306e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.967252530295787096e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.981473420943889607e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.973009243052036368e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.969185069349470609e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.963974477037785391e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.949643459182867957e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.973567500071649761e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.975337511157861741e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.984167767966837914e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.000047915722126675e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.012213745177068631e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.020797958980594444e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.029454993381899612e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.033206108868385797e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.032501911711145510e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.034019836734113085e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.040559571602886137e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.048228301288783655e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.062433029453527240e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.057599327326389016e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.067141340231026447e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.061871068979096719e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.061978355464464414e+02 0.000000000000000000e+00 0.000000000000000000e+00
