time	position	state	ATP_bound
2.200000000000000000e+01 1.149133432572672753e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+01 1.252716721232813057e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 1.279913791665098266e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 1.369318572306075588e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 1.550392215059685697e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 1.571989550505159983e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 1.738836893126748961e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 1.853038603818908214e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 1.877000948377512302e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 1.976980400337096100e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.088474324737387278e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.176000240142458608e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.187824039865176928e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.359063914191369449e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.419276723047764222e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.532957971900754757e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.613103747777332941e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.659811462929613413e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.796184933384854077e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.969124458643691611e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.048742880770617703e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.131475472695393236e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.266479023971780293e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.067386166195010588e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.061737380092886696e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.146592833484846352e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.033992631749012503e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.068756808397060354e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.828520281953285220e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.963589652362984950e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.046805530359448966e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.273203000880177882e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.230484995255414304e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.335876810743160092e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.342466962256224150e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.522683451979110458e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.683837105495302922e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.727139465434252941e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.731502085850401329e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.972567442658410641e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.979449916754732897e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.078150947910191348e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.161948663114777958e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.286360947634227614e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.444148984821978843e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.518969849707377762e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.531657800327190699e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.520905308539228429e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.434445601192077646e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.481680293810868676e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.585850855378217972e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.719557046548423784e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.783368177795105680e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.919444628403432063e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.015923332760574738e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.087468571322024502e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.937756409790954848e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.204735633059478772e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.197955757252621112e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.044666209329999162e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.069128449470377262e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.011135777253547019e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.219618239347774136e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.302831802684750073e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.442680531052634052e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.516653620472046526e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.615464374238707990e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.693269631027606437e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.691294556487014944e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.887793096205072629e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.006154498149381737e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.119289755286274612e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.226331930089278899e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.254679693466348311e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.242492493668299858e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.383691751521429580e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.428424059023161874e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.438475689490665843e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.514771076206928058e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.662082666409422416e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.570260564940956272e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.769704260019005915e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.798128936301532121e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.898736174567753210e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.960935982573077752e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.098790001112080006e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.250277096031426538e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.379987094625455768e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.379716695259031667e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.388194428207363273e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.372167480870770362e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.429053034017479717e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.607722262325658846e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.714642544019282866e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.592599394376127009e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.699992812072667903e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.629411852070920474e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.482294857458616377e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.571048729087929985e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.581149426080270359e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.577683481311943581e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.655831908194632263e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.587559251355745005e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 7.454254852573397727e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 7.598678294167662273e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 7.631036463930703917e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 7.713130490663037619e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 7.676129993586518196e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 7.790224577291336061e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 7.910123507282992250e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.000967762643972492e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.019848190860182058e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.018490086547339502e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 7.939210939525374044e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 7.966889375322608657e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.038035275991352080e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 8.177626547329430196e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 8.297924616166606882e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 8.171546394989330508e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 8.133960418662857705e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 8.236321785856749500e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 8.344076955218054081e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 8.476292401958691869e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 8.657699893160011584e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 8.749880370361434245e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 8.778178607566067626e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 8.816849056242988070e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 8.852644125399220343e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 9.115822593012333641e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 9.302587079163575368e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 9.226619301290163833e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 9.457987291937941166e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 9.504459863674539122e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 9.499344888638121631e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 9.745356481952153160e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 9.643764600798640174e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 9.682891914946209511e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 9.763654826124641772e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 9.737745535641214190e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 9.957116263389644928e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 9.905094677119011237e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 9.991024661510185467e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.000277246662100055e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.002913217377539183e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.023366554357089626e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.036570333210190142e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.032390675774854998e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.045487478707946138e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.059244015457219348e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.053924125836919927e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.071488935177374202e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.081202596446254063e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.094073956845951017e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.091166418003240892e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.104993638680405041e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.103596972701606376e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.106720271256101000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.127392091094177573e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.139921545726622867e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.154760355509928900e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.163014644177580692e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.177449770789134647e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.168633490963776325e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.183963076114963542e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.189354027226027455e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.200232208884780363e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.182686868331326906e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.201479181153604401e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.207514724881706485e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.211292678264277924e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.198994985556774537e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.204953049906919205e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.224206451759270209e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.223398084888234933e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.222728983259926565e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.207712443986072230e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.218153181203659443e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.226078486287876075e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.229660826921918044e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.236458195834940881e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.247345422636799839e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.264567340819833845e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.267714257537792406e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.275340083100264792e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.275799954843037369e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.296124591125648067e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.295973807256456780e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.301346614793517915e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.313701548751138830e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.340469095484583875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.340995055093802364e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.342515472007156063e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.362678846528547467e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.358866856338150058e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.380444884914698207e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.373937719562722748e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.372474447283673271e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.395886179414377182e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.402057910520123585e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.402708043352519383e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.424064593822542975e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.424106987694451050e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.424152635254249333e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.446972396693448388e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.438802805632680872e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.458863336065774945e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.469756643773631595e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.477935567133462484e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.493296032917223783e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.500745474982518317e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.510350852062971114e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.525076109761839405e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.527998475200219559e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.536365399773024194e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.549757905161935696e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.560539072554965685e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.566448142075456360e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.565386206325613614e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.582583915519323909e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.583668336910439507e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.594072962509591775e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.612197922305104214e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.602223139804227117e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.624494232932391071e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.629527340071573747e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.645905228514169494e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.667791340699967293e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.671896633507452918e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.656063220518463766e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.656003725917084353e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.654339752776507737e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.663476553288418529e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.670051368954940756e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.679418033985139402e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.696242563515116899e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.700084240725956306e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.704489614030896689e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.714243293959788446e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.714229559933593237e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.732814824611059805e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.740730982689155439e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.755092800831235138e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.758059043469845619e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.765478709524995224e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.777487450095524082e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.786975842251463291e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.796331913312337747e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.810581204569557769e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.818430896497281424e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.833527790349317002e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.832770747032707845e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.860032255293930348e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.848294982249786642e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.851942000646975828e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.848015447405902592e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.860662036403677746e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.875065175755441942e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.883870518201641460e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.886471848636860500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.906562356674828322e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.901768257928189598e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.894460762855964617e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.888607913450345279e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.900026649552650611e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.896261758446027557e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.907310209712858295e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.920768974527003081e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.934454395539487450e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.941656480645541762e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.955572931677847635e+02 0.000000000000000000e+00 0.000000000000000000e+00
