time	position	state	ATP_bound
2.500000000000000000e+01 1.579175706079366392e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 1.557919814556500526e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 1.633684843396784814e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 1.504480537352142910e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 1.461554664294910033e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 1.591666244295782739e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 1.698776388657082137e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 1.437486055431327259e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.541155319438477456e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.584842724230620448e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.525559675345430222e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.753537538769239745e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 1.842136777463966268e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.941737567418022437e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.984999199371232947e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.118764633895054317e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.057493339476708627e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.291460837446999932e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.470740401413682363e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.488550546515041972e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.685372303153610574e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.548291832120735378e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.410831743824619977e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.536944466399548404e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.450451651262847363e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.567977520903866306e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.572912912128837348e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.534459187001331770e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.530034375432370908e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.831675085904011624e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.806338165818026908e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.889768082977772323e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.927374060663802879e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.052303689947162724e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.174420345648100650e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.344068891794901077e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.253714876806147061e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.481891522336429290e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.492234474736729055e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.627810632047631145e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.682786134286192237e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.776711446811797401e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.944111202374000413e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.982250794367507041e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.959119812243611136e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.129666157130888138e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.203427965513103004e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.409764237440166568e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.296584300315981864e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.463852925442395758e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.558561289832395147e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.690862908123179409e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.768778581956492246e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.893489303600416918e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.032047420981827912e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.160119113302074112e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.256546142092282992e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.396081753108135359e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.199839639739845154e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.311753166932862769e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.370406717902448435e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.452314292351390890e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.563000104580159899e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.727406636068406698e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.723920096219435294e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.912297142461185473e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.932879369801545266e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.047342090669527437e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.321778431528672115e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.270641320172920530e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.397802006300635469e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.510067876817937815e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.658287954975762091e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.704239809469558509e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.821364447177899137e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.707564438419341002e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.673635056275347210e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.476062805657747390e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.351340518376863287e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.307269305272305360e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.393912915975377587e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.469805210524559413e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.497003193319629588e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.590323747053226100e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.657064992293994976e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.718289372207269139e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.876817118610479440e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 6.816208921347188721e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.164492123815327318e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.174734784009584132e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.323048253236930805e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.401937582096604729e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.458653592945421451e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.516553700908231406e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.648087893636740375e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.511435874884145392e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.544933401647070070e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.722528688623246751e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.749173796457789365e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.927110830080835058e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.010399063000870967e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.054231954344891165e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.096092809717639227e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 7.988772432057037065e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 7.829803303144564097e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 7.776921901495724399e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 7.647631374564545581e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 7.786962169781045873e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.020892379605204781e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 7.951437894104603288e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.007153546670555500e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.153958819951660075e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.333014370953468131e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 8.519205290486084436e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 8.463683667951541167e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 8.653933053217910754e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 8.725920984662900537e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 8.552706088821170738e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 8.692520862850504670e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 8.779929792645575048e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 8.903752660622824067e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 9.039905333320552927e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 9.053292217127930996e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.156455309017330535e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.268867496439115428e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 9.308246717986818908e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 9.568082655552686333e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 9.528123374846843774e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 9.690689270024181212e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 9.842753695015997550e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 9.683330269551098013e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 9.784856057318940259e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 9.897653838714336416e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 9.941799152483480384e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.012086281479928402e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.023307988633645778e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.029900668007313271e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.036844708660652117e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.049571555744276878e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.058150024774612632e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.066149307127454477e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.074217932050276119e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.080652257308259863e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.092763299362000851e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.079060506667598247e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.082337045174473786e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.078976952626607755e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.074621970882705426e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.072933160876251151e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.087846188743457816e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.102891371672481000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.113942035943068447e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.107663903365331350e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.123271820511993866e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.131688919416428263e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.145458254667835121e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.146490244224309265e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.157658947511339278e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.174525919965843315e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.172205248304972400e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.191163274909863503e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.195153558554828948e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.210053701399003216e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.230680275544270046e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.218328706840696753e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.229355002792880072e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.233869865811185349e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.243346697760770212e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.250865363026659622e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.263724566190046232e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.263271513375579929e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.279530122026946941e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.287134636018515153e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.286522467437997364e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.297062589885568400e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.297050936412238116e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.309513683514412605e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.323204504612529320e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.323487717533290038e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.330358370993431834e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.325217440270614588e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.335331732670028373e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.353537931995892052e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.363753190284965342e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.360226543131308290e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.385015715925485438e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.393800336474992321e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.405640872072999059e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.413830115708829567e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.416480157026520601e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.431567629109018469e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.444070377039784319e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.450427330312251399e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.453584589992318854e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.443274104770553379e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.437149250546094947e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.440774944973804850e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.438721822173748706e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.442497409993729320e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.445353935434769141e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.451670714015189390e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.457702055734921487e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.467794854007591425e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.464090572719657075e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.448770398531712260e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.441953348293001227e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.432625714031828466e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.421894735467015209e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.407336007590340046e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.424770799587775230e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.431162510577430851e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.431371144034459633e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.446655860480992146e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.462727694200292490e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.467603125413468774e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.486295799343463102e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.481514297172156205e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.501198495847323215e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.517494898646820047e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.516140842555156780e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.516720215596216406e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.529742572678327974e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.543801835286426751e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.548701738027114914e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.561630531848468308e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.583256522223155685e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.550255430090001312e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.570469222796651820e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.584186438143387647e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.587849731434154705e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.596064948808407280e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.600292546473709194e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.609488100470488803e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.617864320839588004e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.619789370111332687e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.627044962598827453e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.635154809448963249e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.635735983369604867e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.633483492187673960e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.662933207941613603e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.663388244383216374e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.661113732164205885e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.683044756552053514e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.689372446809317978e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.695037774712912437e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.716513883279750985e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.715734669563892112e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.732762326239115396e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.739779655249586483e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.756015275219464797e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.769815435942569479e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.768290748364786396e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.780938974726826416e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.783115907974948016e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.801220825868753366e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.816700904572315096e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.818417642021765914e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.837949240752748779e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.840239721595578715e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.841626078803138284e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.866456971777417664e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.875258984581309676e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.876406116343050314e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.889062476768996532e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.902716999233950617e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.895045844771574934e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.887293037192445695e+02 1.000000000000000000e+00 0.000000000000000000e+00
