time	position	state	ATP_bound
3.200000000000000000e+01 1.726508747797452159e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.730202884492621607e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.723725430168669348e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.860005008031589213e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.024343198003260724e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.128133188363589667e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.139075810202339056e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.269421567567568943e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.392381866825033399e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.570006981225576226e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.602919639686866304e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.748295087383139546e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.826463038816856255e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.787737347976830549e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.909223838835238496e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.111616673403907285e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.936000358635988405e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.999589582986903480e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.119580244416754411e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.163477408184495943e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.361296086076905709e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.190583815021878067e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.264340454136979019e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.390739453344190224e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.492304320106779159e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.575572382621034961e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.716259788405642439e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.812840185499940304e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.701261946370839695e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.629496023118337433e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.787568029361549549e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.908523100410574358e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.993644571944925303e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.829466943495229714e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.110441709529897025e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.002335766284576124e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.285124468781928186e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.311164248622876727e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.424418934458412167e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.321676931714918624e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.579407682977606697e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.641940612151694978e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.742599435353685067e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.763862035359466773e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.932288554192115981e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.022672975376347182e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.039758623837932561e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.168325177133594650e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.349114621211858633e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.417553568649613283e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.434984273724074910e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.663792272980951026e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.671239975663642952e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.797820972962804120e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.920998970437805298e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.038893506382065368e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.114794704574300255e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.110338980142186216e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.199252983271506423e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.275733427190626657e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.334815694926189877e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.281923108393063870e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.386275529157101261e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.551631883134227508e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.624742447064737405e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.675296723522701825e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.796228421874464232e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.958032053872942413e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.037659431390665077e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.885183124231578233e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.020048024505946671e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.074872531041637558e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.195917941592017542e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.331121106869615289e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.372667034305469258e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.470013504448151309e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.598312402359262308e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.701933562654974708e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.620434477431793141e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.814642865409949479e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.787714115954729266e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.967984829411840053e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.020120439303832427e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.077990424722695195e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.203074886712036573e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.248951464377289255e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.237554727888027628e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.404542988090540234e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.469793790647571541e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.350194764900116695e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.452560375174931551e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.633352793475697240e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.626493352713131912e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.850800049996514929e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.607154725120336991e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.626969151781656819e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.619680145815983963e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.643164385218587142e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.658727626380301956e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.631569823498305993e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.850085804045258442e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.910565352770498748e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.003081429900015564e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.038658454636357931e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.128300317453674495e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.234721188680302362e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.266956802360193990e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.375065790540935495e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.523915295673471348e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.622071171973803416e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.747845281010121710e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.782720554706696703e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.903159696677269608e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.001634354252052646e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.009045772631207285e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.016323871074042557e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.033282835141578175e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.043901507770728472e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.053242052484937261e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.052784164293324380e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.050913932472525403e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.039816823219574786e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.037132443162858948e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.041207865597979918e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.041860507809691683e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.054591146600611182e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.065984993062770201e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.073323981631013027e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.080675458761717920e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.091844630177606206e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.100506535011990366e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.106026907547470586e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.118956224564537081e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.126831763288387691e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.148806739439105655e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.147981153414424256e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.161903620070561800e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.171543202882164110e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.178238867115446027e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.192501127584611851e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.203380357285154219e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.194218753488464699e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.205555652250792065e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.210647202377875544e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.217410484449636670e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.227027502000931207e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.241718265715140177e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.256563423399846471e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.254651702124582613e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.267683939242644584e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.243783403736974833e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.239245443650235217e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.233052884288903215e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.252199142896985080e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.261161835983691475e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.272233390989158579e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.278396656623748839e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.293073814576424923e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.303415838673181213e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.307420386178658305e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.323713429404536441e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.333133129865244086e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.344865986117528394e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.355437845650715190e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.365056003069105373e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.379661239056268300e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.377198651735445196e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.379162090594697077e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.395159450584832541e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.407193202270022994e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.418263311962158753e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.420930834048890290e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.410177917187858156e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.408047204636925471e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.390615384420657108e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.378116919032241583e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.396064699843841481e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.409166821316518110e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.411934583928261304e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.424576559163495233e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.425309058621689644e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.435236846866461349e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.436799505938787149e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.422314937986080281e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.423379793436953094e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.435493598008617084e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.447770965403925061e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.453436851967469750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.473551197799913552e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.478640999691833713e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.469521199073933531e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.459257913595369303e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.453625438835584589e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.437065648903990791e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.455497200969812468e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.462969400392269677e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.466103589345463547e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.485380203930305072e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.485574814532913308e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.496910050646618231e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.505159857602332636e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.521948115555787524e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.531599423869379564e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.539476107401944773e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.550333543150732680e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.564510135887909428e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.575496541873488638e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.580170534521543857e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.576967614180621524e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.594027456345810094e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.603400720374253581e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.615075219408219880e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.624532675324816182e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.642594540276074042e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.639029384608394082e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.647379074152086957e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.665418539636259823e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.672702664432047754e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.665237507284514606e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.666622061511876041e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.658929936485378960e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.662662714533309725e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.675387540702584204e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.676967185463301746e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.677174992932137343e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.689795993312473570e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.698724622648931302e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.710230448279982340e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.719028203259500458e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.729136615583321941e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.746336942862700710e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.752171472476940437e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.763376760339823761e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.756532193980561090e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.772346421780550827e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.776396423948321797e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.792589015418054714e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.797784021155299570e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.815796946509877046e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.818020943080357767e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.823990776539383774e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.844476619762798464e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.849452810404598893e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.856763917186307253e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.859196569575987326e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.875421753076009566e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.882680814690465354e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.897449419086393902e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.912767871065627787e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.926719332952940817e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.930759428400094748e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.942042258476242296e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.946521277367608604e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.951200525535527674e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.972306993211810209e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.979779846766013520e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.984551955383356017e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.966557454656899040e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.967991197781904020e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.976608636373083527e+02 0.000000000000000000e+00 0.000000000000000000e+00
