time	position	state	ATP_bound
8.100000000000000000e+01 5.967834079142455295e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.098153582192382061e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.117927347508818769e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.340163063620511963e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.435296814224318496e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.502887010610548657e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.560483113011879652e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.757655114799952401e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.755583868323122942e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.933777051744606013e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.018222779388476340e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.163202805474806212e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.191003526490020192e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.342403288428700137e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.355766291320848893e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.533341546131327959e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.535422231955223538e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.666581755027729628e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.811191686131510892e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.902332789727203988e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.046060451918593515e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.027979918658164138e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.208407695712382690e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.053503738533342471e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.923920176848741903e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.117571114095184726e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.103949777716478309e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.269994461801944396e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.297757651127018619e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.301962728876863196e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.364302268821184327e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.515870016799074449e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.732585301687919355e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.838379680733572741e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.845575155874144002e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.004613570011940737e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.089273068795358768e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.087573499625936790e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.038796063772488765e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.866178400598991516e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.898035240554730763e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.905353774588500926e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.017269117005470491e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.030850545998389123e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.983505846609514833e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.057043996211686476e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.172744024097710280e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.248034969537575023e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.428846387013709318e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.483004517741704831e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.636850929311569303e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.631896161136053536e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.805866120025559951e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.953062324219295931e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.001767864920805096e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.011014661830497232e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.027768977709695406e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.011662510554627374e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.017159078378142709e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.030424692677489560e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.018735083056459416e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.022098345024314483e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.030873272356465407e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.024917182089702550e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.035666865081182380e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.055255168321210419e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.063306820748181849e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.070197289659287492e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.073552805619298454e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.078556162209866898e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.093040886703914225e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.101946266273460964e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.109631400866744855e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.123379969217703405e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.127196514519855839e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.140154130468733626e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.154091000803610569e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.157090648414521752e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.171843925954120778e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.174311088379537154e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.186285661965511622e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.197152061195223496e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.189325378513542688e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.188432356640632435e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.205460331405762986e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.203131469334216348e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.203459152922696802e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.215835512565825240e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.222114792060502850e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.239979961920616773e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.256990944474391512e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.256341767797380129e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.272247173294615692e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.282245703222727400e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.288047260960733524e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.309051526636017968e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.323875904442538456e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.325214731028124788e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.325821390411030336e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.342476989504167477e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.356298534395064621e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.365069642566423056e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.349621426846102281e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.359316937669512129e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.360855394911981477e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.388573629759209780e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.384786840956682283e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.404996384618059437e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.405293293690764358e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.397963883248314971e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.401027655621432473e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.427585651042217592e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.426757879546236154e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.445199581271278930e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.450252536658136648e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.467094815336043041e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.478687947469170467e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.480912373256655030e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.497782689709754038e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.492433194306062774e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.498580949764779575e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.513881150731089917e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.525421124744211738e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.527460211345085384e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.542049043903355425e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.553251187995527118e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.556021235656888280e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.567887204498818221e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.580871193927562217e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.593215391402752914e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.593867482492533725e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.608418783052886454e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.594585811144419552e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.615274929835719036e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.620994327019704144e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.639150452687521522e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.641666964794618480e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.653530766357922914e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.653494344149212054e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.645286282464973340e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.665179631445906807e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.668583534689126964e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.657728871230201264e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.677296718976803334e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.664178669952935081e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.676801379773977203e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.693758269013039808e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.676168511491782454e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.698788600318217448e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.711982918473049722e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.701353196477959955e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.699980976814728990e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.697360828125218291e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.706552999442304213e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.719645035096970105e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.719010624937218665e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.722635118091624804e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.743368087384183127e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.754921305954880495e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.760034504870447165e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.748096560751882578e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.738920750495118455e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.746411782516585163e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.766704066591446747e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.766416100642217941e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.788931693904826830e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.790710748447471587e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.803155311186846461e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.814081598712920709e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.816181824039911703e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.832339999732668900e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.843611558634340213e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.851832674925561832e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.866535309088454540e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.855302259006712688e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.857375101643140454e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.869435706564350710e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.870140774644046644e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.874843644774133509e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.880119148865223622e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.902682069037335566e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.899206426289386513e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.925102462822290192e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.925418071650854017e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.949596035770499327e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.941604575772885823e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.960246392909079987e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.971809965294388292e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.979436437614999420e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.997838338242979148e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.997039091748574151e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.014455864229124131e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.021184508213815434e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.028788300067283217e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.041397002429764314e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.045211853690743453e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.046420775361129643e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.066840472176648973e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.048493676585710261e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.061148295979061800e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.066200196010582602e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.081771339196285453e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.091195464044654670e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.102835879311308247e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.110975032687024964e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.104664398820204667e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.115972699780525090e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.116899831985864751e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.129199944436474823e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.138932430658245210e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.154809180855990576e+02 0.000000000000000000e+00 0.000000000000000000e+00
