time	position	state	ATP_bound
2.900000000000000000e+01 1.879819083001511970e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 1.999057772382708720e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 2.104082944992870452e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.204273240030885717e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.292981975853731313e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.347731726774816252e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.503980824398353633e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.568875477908383687e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.715215146292935700e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.783029392237042643e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.944186913656023563e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.966507109310549239e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.953391958257562067e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.732545297513767935e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.689689441440043893e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.733382997954949190e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.907553353072064084e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.962842271174019260e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.959246341729015839e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.946417609135255944e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.266532956841185609e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.337939468774838758e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.322248521941666155e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.448875714497578571e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.607238877035069891e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.682462414457317834e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.778939119972134364e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.791938404090902992e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.900969159345535076e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.781044078600147174e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.828633312786676868e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.926431975367521687e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.901826198283589520e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.991924903743296227e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.152429255320406298e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.186053210996267637e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.391705541015920033e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.388167926838091404e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.476062013700834541e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.585810098106849608e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.752354434742754563e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.755037145201941939e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.779640846925996556e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.984408978199115126e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.035544292267584865e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.134470596195031078e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.185607809604024254e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.285718084477831979e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.302708401807734617e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.321975344769492722e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.396167189734079273e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.615268439853603155e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.765424407864261980e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.597983259909310050e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.699940365139305243e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.846617404427677656e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.956481467561308563e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.015335131346702724e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.076889905010479254e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.069678323733033665e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.153010233234708437e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.269978680803754401e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.383569746483125584e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.295864552793417346e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.215835757446588161e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.216136277627399664e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.216827043384007823e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.379657564147506577e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.331116145341121637e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.401222574896119966e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.386126048273235511e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.327620573816339800e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.259048438505210754e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.324744064931664411e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.531600831150258557e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.635242163600236154e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.694793886008470452e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.871548242442537457e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.976749183398786158e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.003234533434633136e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.104164480474487675e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.236367373882173126e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.375715992616434846e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.430832986453347644e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.446329135134529054e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.674024579104677457e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.698018166490963665e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.745140860624395884e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.864955147808039726e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.015225017376774019e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.087792278490333331e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.316054579493646770e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.376685541005790014e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.367766606570208410e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.526953411886812262e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.615513113762888509e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.679168731705237860e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.878539652189373044e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.789835302134886774e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.777310056796147819e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.824435028698249539e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.771845105898022155e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.887704096060068082e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.907471534758981591e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.924518510279744987e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.919329452654903889e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.198065982673094254e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.190104818270937415e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.326295620214122550e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.335026649849581304e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.557938423506307402e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.580625764486693186e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.672906101288657510e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.805435951821834806e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.845689452910936268e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.003182156767871618e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.014186478285298989e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.027586403848114571e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.030184321770909435e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.033561230753195019e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.052957714387252253e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.056983039963846238e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.050983398715883652e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.055876006040717527e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.077209142135451145e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.078832347409881294e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.091991001001733537e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.073191921513152494e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.085813829893146618e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.094215520830344843e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.107911336528120074e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.120793045354108415e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.120578832401474045e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.131181719629414033e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.128960131162613862e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.144791684815266564e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.144891839690304778e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.166275585807913444e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.178690747042212195e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.183144739960184779e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.180225945094054936e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.198395145206886525e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.208944736622916025e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.221524223555906161e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.210524764167823264e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.210294866266842178e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.188306388154331472e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.177845046927756272e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.188455961777190169e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.197957472352653667e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.205982440958681536e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.219973586020995810e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.229412778056219935e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.236041249691760129e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.250128116159520033e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.256820167454184514e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.268413021481436260e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.277508220677071904e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.288684510839324844e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.296395435260048714e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.304091712612893730e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.319987686189238332e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.318328385521756161e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.329040891609596997e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.335083240559495152e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.342514739831192401e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.347686354231269661e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.363315484001421680e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.363281870905277060e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.374696453397563403e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.375925730394934305e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.388646029763624199e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.400492963453567370e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.416061556643220172e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.419656412350901746e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.425461152180000681e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.437006886465803177e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.456968984513083569e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.455891505748067800e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.463869321550199061e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.479583890635202579e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.479057993922704952e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.473465354729118530e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.491933909057284779e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.500226351434711205e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.514146033758404997e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.500203148374356203e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.509844401813606964e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.518626472930246223e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.524983102690866588e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.531018363400767726e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.550850159418948806e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.559307009716656864e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.572635168283652547e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.581113929236068145e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.585641589920087995e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.599508738201673168e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.614627871300334334e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.623454841539669360e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.618750703066805841e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.632100986651716994e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.638957415694452493e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.652475236130128167e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.663820478034317887e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.668711481953778559e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.676234071180961109e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.667005164664804795e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.670520249352770179e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.685537921507549299e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.691346437274412722e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.690576291229384083e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.702681343253500756e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.722780537623531245e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.733145039674750478e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.744290787634910203e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.762309844936313539e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.756113958911064401e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.759131119118729316e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.781936566477511121e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.765170128707897845e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.772850542732291217e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.781176218815200230e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.796697293794539121e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.798095107962601276e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.801744669327802342e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.811261340766897661e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.809524784879471895e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.807949510749010074e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.811830063314572499e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.818871488683902840e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.829545817021519838e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.831346489697377251e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.848842754077623738e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.860965247734658590e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.871957613022887585e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.880262748293149286e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.893756826142973750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.892249892213086753e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.904456173140195006e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.917293351951465183e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.923775854826668592e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.950986096222673893e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.959238770351224161e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.957856851887541438e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.976134096238229745e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.979246740662201773e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.989147585421841882e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.984437968938681536e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.986051931477271637e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.011642431995694835e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.017906425915165300e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.029794147692722390e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.023328997658066442e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.009580208234165752e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.017202059250736852e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.018874184216374488e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.016952687111182172e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.031150083131144584e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.040809878971685407e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.043985272857284201e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.058079065944033630e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.065678097843749299e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.079377098393653682e+02 0.000000000000000000e+00 0.000000000000000000e+00
