time	position	state	ATP_bound
3.200000000000000000e+01 1.845294161314197723e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.976197404593715135e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.103830617201578690e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.206908425219498682e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.367237765048483666e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.402931214746612909e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.514747840261128076e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.676944318058867012e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.720169348394975373e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.816925604759359913e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.951286340279603593e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.917586789609856623e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.054949628818409479e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.167868410084441777e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.114070553164938815e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.248923507133235233e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.198038036151409713e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.186743336045080710e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.164066440371747646e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.177579111738735662e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.310817197152361757e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.423199147318353397e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.498550556733339079e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.567524431047741018e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.703634091211836221e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.747513515231698022e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.928603384321561265e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.105819930554094555e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.127938940877889706e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.267343568661213737e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.219259795832412152e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.376461917148417058e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.468909460519785171e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.502560488652991921e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.562319589027171673e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.690090964842977428e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.786190930158936396e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.825583631841099930e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.054551511623896687e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.071278836683561053e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.273524902946555670e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.340159658583549174e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.114900197799595105e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.343155919739073312e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.319095861880902731e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.371051053111255413e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.436396289439631602e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.443248152558015818e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.510014284943338225e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.631676004096755150e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.684776260987419505e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.720366295393318268e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.772486222157350966e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.891668145011426816e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.089967481666484161e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.156550693875392000e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.206894275720745924e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.334771629994381925e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.382665602765303703e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.588578284821866760e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.657833265856092453e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.662220525867330423e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.787407338818579206e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.943509609582758912e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.983005407966579980e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.972008619963303033e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.349237104755673045e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.288730932723531453e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.319760018136128110e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.320264892234081344e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.550619102371166491e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.632508246212150027e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.681383666553294631e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.557041849161028324e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.569157516318074386e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.753718881668852703e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.855259864747773690e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.839370966158406873e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.098893538539994097e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.173121870734634342e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.151776899446414859e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.320743187597891222e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.414071090204504344e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.491005578326267766e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.633917130371770554e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.554490774290604804e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.780933680921560835e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.864603054483254141e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.004902626360016882e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.825123618683582549e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.987097465268999485e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.887713242332745267e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.806553932853472588e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.865819288297662126e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.874765206187522892e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.978272887890943821e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.149747678430726694e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.203834125817144241e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.384028899203293861e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.380276103950185984e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.525896988792277398e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.649732767644425735e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.730795704484384601e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.628125313134692931e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.694822518442998671e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.672203435169026875e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.685109314061632801e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.696401408052422255e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.903709335671760527e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.932611697169535603e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.005980820767921387e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.008950726558439754e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.940937683866245322e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.952873069433618980e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.011462223808562158e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.016442090901038284e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.030849016196081465e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.041960734541715397e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.048037564424118671e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.063879618014214969e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.064520834272215666e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.085743486650674612e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.098138504914563356e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.098293064789242379e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.084486614128730224e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.088993283886905630e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.092120317648354586e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.092717159550889079e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.104964572731038004e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.117838584826565125e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.130362905438720702e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.140976349560462779e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.146460918045176101e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.158842628709851539e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.162845383154099608e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.184419902057724698e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.190154700084808752e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.206603265845042614e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.206791861950633660e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.214041006247584846e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.241367141806443612e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.233017085091117480e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.237664999683125728e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.244474094580391892e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.233270676815601945e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.253763546630094510e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.254038760302109807e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.278358119132043811e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.273581335360064912e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.260076668102485087e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.244744563624985432e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.245608021823335605e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.248354497144171518e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.242896696191327521e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.269545710085786396e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.271617000308370393e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.281950058792405969e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.278474207690086217e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.271606661508040474e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.278609558604014182e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.297780647147272930e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.300695448468094355e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.305981259086960620e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.320299604628513066e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.328659946066262307e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.338211828704045558e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.342434981181258991e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.353261609624343009e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.366386040406448217e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.365558616378073680e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.380689435568064312e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.389095604953585905e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.397495313204260867e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.383100580286806007e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.388299134591227642e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.383533362445014063e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.375343481864939861e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.389730663415694210e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.399391351275127136e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.413057857995910638e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.419479664354757062e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.430015373402642922e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.430848481992738073e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.445855406349553220e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.446808218228120495e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.462348091845940985e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.472630967982350683e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.473067509208648858e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.470781643658309576e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.495982422898038067e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.496826343723984962e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.509784640029320144e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.525858534316380997e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.530180214570530666e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.532150525013383913e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.532157026592841476e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.528996192304973931e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.530027937320880937e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.535756564338038856e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.549688111201160439e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.550938706288630726e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.572632506548993092e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.582648219045986195e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.557000670002766469e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.562198699443989938e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.579722416320594789e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.584913760621795973e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.575797463498226136e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.586778089660045623e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.599016207042586188e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.591563463638912026e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.617209066571595031e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.619506518666131853e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.631514093233428753e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.642246485725114553e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.634899701119250324e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.649052971868643169e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.655636568256833243e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.674984857108027541e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.683165956904980760e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.686679459494063735e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.700915714731586093e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.713051676495645097e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.720697697389564667e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.729129634347424087e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.740244472786169183e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.744634606590003898e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.762033035298267407e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.762893145360740164e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.759645272450545122e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.753522919057946581e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.755308961767611606e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.768893050278959436e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.790265678363606128e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.789225920253443860e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.799360922010446586e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.792925568930376699e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.818443409972774987e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.820212706501467324e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.825397978304279718e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.840860290345347892e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.849235941987732303e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.865610372900778486e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.874351380783453749e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.888255194628695222e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.887540218293446515e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.899670972521244607e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.910177377593379617e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.917685637449636431e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.933328362555112676e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.938382374480962085e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.948827956508303885e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.962652983382161835e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.961901811883762150e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.967568775356768640e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.984051473972513122e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.966441638173800470e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.971485305715231959e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.973284557726203730e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.953074934108521461e+02 2.000000000000000000e+00 0.000000000000000000e+00
