time	position	state	ATP_bound
5.300000000000000000e+01 2.999012041891354841e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.145358747020483392e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.274684086737438804e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.258550182596471956e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.405941977256541975e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.487312177905359789e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.632632969417798563e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.485069775533749947e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.700350944064839354e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.887482840104178905e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.834691979365251058e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.009798305324310519e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.050054485216818989e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.187146697851581223e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.320790518129356883e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.387618872423561101e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.492288807883042523e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.591755071634929664e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.678614448735905285e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.690861369146843174e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.814599056207940464e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.867179769117022659e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.034263019423207197e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.112555076044419877e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.190666055290200376e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.203640973677330805e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.390216611809566416e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.531202903470461507e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.654084359963162143e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.728203898376994374e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.830643730534900016e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.865863884103257675e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.964171879032820556e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.827154171963585583e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.092180942704047908e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.090186163659483043e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.973260301352024015e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.961553690197941791e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.987896958773959000e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.965960220952492676e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.008978610155214994e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.832954772361390638e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.911147311584937114e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.700955070944731773e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.797939291868485867e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.866999165706306485e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.948973019740004275e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.112115127849386198e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.182161374551700561e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.113161079880823223e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.311603784253639304e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.029309869608359662e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.203938228330501659e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.156128379652584925e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.384354394289534440e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.452154977456042673e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.529121511160569469e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.564823733319511234e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.474265065429855781e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 6.655670912204928413e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.750386227645557824e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 6.784172829630342960e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.851626550670627580e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.946655679498321945e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.131680011085234128e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.236020616895224578e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.116227631942490461e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.209292843122813110e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.319917313000699721e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.288744314323224671e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.421599606214597600e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.411665630043594888e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 7.559862919469540543e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 7.626047398319367687e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 7.883572081720903668e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 7.703740278093975746e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 7.620095341738903016e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 7.731213789898404798e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 7.777861600106250251e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 7.933857777666162292e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.142247979429527049e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 7.998817764644128658e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.042006408268520090e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.221147775402735647e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.349940233870007944e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 8.271318654687679839e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 8.081607252182976708e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 8.103920353391794151e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 8.276436776326313804e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 8.311668321661932168e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 8.305230883727908520e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 8.316906008640904702e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 8.545691989033414870e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 8.573357913903302574e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 8.763743937739351964e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 8.781258480704104841e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 8.820058537386748299e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 8.936748674300348227e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 9.141375010618872921e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 9.210251003339546116e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 9.337432428604793699e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 9.274221646984784684e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 9.310597906843806015e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 9.160112726194938659e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 9.360692192790712340e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 9.509787916218802195e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 9.707798788604540619e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 9.675699256995878272e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 9.783853447856944285e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 9.923315631925234470e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.002864668283917666e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.011856478718228800e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 9.979545369454838522e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 9.811082736313058206e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.001063709833793496e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.010592095893608047e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.026466225405039410e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.025915422205885505e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.034515587941674539e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.042995142882367787e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.068378103522974243e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.073963621703584295e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.072306918591698377e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.089992550922114845e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.099237201523837513e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.104591253192865992e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.105787765646906280e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.115412640629954666e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.115875400530528907e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.124957473077429313e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.117276901242864540e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.112862788665396039e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.128222884268481039e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.136686478181315323e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.152104740597842323e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.155083266391851708e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.163518364519764532e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.177396011081033578e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.187122400174665984e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.206135880467462727e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.209191294288394829e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.221288372862952514e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.217611341292569023e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.227358585943303240e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.246919164020997073e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.259783559905060883e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.262983328064739652e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.266720530570928958e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.282839320011490258e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.292125287382961005e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.300644767541540432e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.308685219719784527e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.312598505876138120e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.326176413406084293e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.337574721174906074e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.350539736963363566e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.359523003184004892e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.364847595383411374e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.358442887143739881e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.350349310906161406e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.340353556647856408e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.351335931484567254e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.367033897905819799e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.364045102276702153e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.376708972006190947e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.388672835200291331e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.395676719256466640e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.418416017677153604e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.417267039625966447e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.412328717481130695e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.427316981792021124e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.429053338208578054e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.431193452992277457e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.446178790164436236e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.446860629497288642e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.460461486784676879e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.474300226414117390e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.478007370831922174e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.477589443326081664e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.475554019881728323e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.492274976833176083e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.489592789878666395e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.495361337890261950e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.513837156914480317e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.520477568094232765e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.520169731502197692e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.529676423397609142e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.543201757851654463e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.547947291247254498e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.559018741502694354e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.566189660969135673e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.579944111131672173e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.597106199889784648e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.587513198801562169e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.593900472034008544e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.611104759023803012e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.622109068893245478e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.624769030664427305e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.645799116290781114e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.645725166410286988e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.661191339201671724e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.671205389875992466e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.676530097936651487e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.687022788298990577e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.690518842600020832e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.715123121848236565e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.712638617519760942e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.726107417720567696e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.732061510381816447e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.749782715814490928e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.755334419831266644e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.758834883929175419e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.760731754083983276e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.781767243638275318e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.789269475706599621e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.789845778510177468e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.794569000764302871e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.799387223375576355e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.790524877518013227e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.814959247747487723e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.818495968974225718e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.817043821362040319e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.798510918966313739e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.819508189507549787e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.828565317962818426e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.809927087294224464e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.814940734824066624e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.829112489810621014e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.842622327746770736e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.844104474023494049e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.864034998830322536e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.871650808915493940e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.869592830861409141e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.899318396186450570e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.901163977223629047e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.912024514562696424e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.906001180620252455e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.920509547119832234e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.935989118585700339e+02 0.000000000000000000e+00 0.000000000000000000e+00
