time	position	state	ATP_bound
2.900000000000000000e+01 1.666706392577532725e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 1.827880116240205766e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 1.881589201487510721e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 1.884874808562462789e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.882795797525741932e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.915443594803197058e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.875371363589182039e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.013030997251774323e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 1.985361859145292485e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.118143690657538869e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.287663472540007703e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.281866345310578481e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.404340955387770151e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.512639418255361079e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.409425025994917391e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.471466643640947325e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.439458202312453849e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.359585183082083404e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.524022858622294763e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.610344599302474933e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.615933006587011889e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.584063969786278392e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.709993703462842163e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.765695809686671325e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.886383249817520280e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.003106729895250737e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.110731705725259033e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.193044475516061453e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.364979120780726873e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.409722276734448343e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.523836615189669885e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.577704401790451527e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.715554558439941957e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.714421026396665582e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.917831829023776891e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.839761632004348257e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.986220331391166383e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.805654814090077309e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.747656446751090442e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.562047130744898027e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.691923848416706022e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.787045044344284150e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.851059715743375023e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.883817294504567741e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.086719299013062567e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.070440928446928552e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.237389443495172969e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.051699274903705117e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.107743998820250653e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.130522067406922559e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.202599348480983821e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.254253182902579056e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.336487897388825274e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.497111231400994313e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.565930206332448904e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.758258178407422889e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.756392060181211434e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.894761636685111483e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.022778118282583648e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.060340109419163213e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.238963465944315345e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.306300945834302496e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.406919936181947861e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.519220200589612091e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.616391621288882163e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.633099857107912101e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.766757877496144857e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.830407568950529651e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.839579418273921618e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.039915078021054029e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.893512363176056823e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.050832848537488218e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.058344636930747384e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.219637404318559248e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.332197498820902126e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.394831691602178836e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.401763159287004612e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.667841692907735762e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.511095126126748767e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.622876631034795025e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.758606050653578734e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.737409529108015249e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.873504578601276194e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 6.850390863706105904e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.954061121523199063e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.036002656801919386e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.181346859319336318e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.374609806447931248e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.397174258366577249e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.525238388647760246e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.676983140445970832e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.609703624346970230e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.636461480090810028e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.718173231140728774e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.911531726198481351e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.018987251227260060e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.154414750102974097e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.228929576983829008e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.309248330068926691e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.329917878104902229e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.402682402969560371e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.361820983235685389e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.680237743348804713e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.702241413988151919e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.654438815883978009e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.453419774637168871e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.576554313683709552e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.576060282191255624e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.488064576660438831e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 8.544918378604872089e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 8.669403060065459954e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 8.753005939511500344e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 8.846083675492040754e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 8.916378650383715865e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.070794625641525499e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.189109542672642306e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.289337370794490312e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 9.383765790995771283e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 9.475160039006121337e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.599130411007936914e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.630112120807588383e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 9.764756451157262518e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 9.859454878909852482e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.002261294747593325e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.013025637678958901e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.023328777675342707e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.021128515370944854e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.035489980818033615e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.042262498675597584e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.049647310095099186e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.075393026703456343e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.078865549193801741e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.087170622760119585e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.097781192457950254e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.098642080345592262e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.105485945881997054e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.131668125593441943e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.134307754642421031e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.148530099337361889e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.151246040567530571e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.159786914272248026e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.166584402002884246e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.161466954715105118e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.158632094149027409e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.164425415210933039e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.160920416400708035e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.157622915272761759e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.165704058633290288e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.172714558850392450e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.178534902388623209e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.190778575977446678e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.197879261586711692e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.200968329439947269e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.226511599097336642e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.211860297365013963e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.226813445343846212e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.238177059771595481e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.245492129365024425e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.259413873077419765e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.258564036572666680e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.278882455040549502e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.293118300059556987e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.293352881754898931e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.310775129863396842e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.315997472064612168e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.329599199821364550e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.338205439050776135e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.350937858560299958e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.349175404017483402e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.368836096737129537e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.371337951319465844e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.369627718646943890e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.369231294249396740e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.368107488329953014e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.347177176605611919e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.338736275165774146e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.334756471254516441e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.338240539856698206e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.336834676938173629e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.331699484161278519e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.336496851626462217e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.357335211508328712e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.359333422357445045e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.369437924141904261e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.380831117426773460e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.394616619582304793e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.395330226104953795e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.410747786953309912e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.410517953081375140e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.425571453222412401e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.435660386022733235e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.441899591579485502e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.447070372999633321e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.462118656689575005e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.457670511567567360e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.463665686778393535e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.478818115799557802e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.488604640103044403e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.464023010844152566e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.479599798979948559e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.487938662191693311e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.492661891132287337e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.499908453814982749e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.518962371434780607e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.516386590934007472e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.522678406452443198e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.518762771190150715e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.502593900546436885e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.512189589994787013e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.529805448162287007e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.510379530954142808e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.529809533971734368e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.541720873052242666e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.556958015592147433e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.562388868653758038e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.562477111908466725e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.548278122499098686e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.544451296755798353e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.527761462717363656e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.538022064953241568e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.555859511446817010e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.564864142573868833e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.572734757371253806e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.578906112087082931e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.589776649821430397e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.600477269936384062e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.611447660105832540e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.610469179773238864e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.627949132263703405e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.634328483568205002e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.646226822628542834e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.653793103779835576e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.680263954071507158e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.681584193693884970e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.693825197881982945e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.698294860426371713e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.710930539657576333e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.716432156245451495e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.727116261728952793e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.736043857382687179e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.743110850423494185e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.748308486205450833e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.765282788435206669e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.769562986549474601e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.768462947098096549e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.774936370067386235e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.791633456313933834e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.783833865522097994e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.797736642291877445e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.804461471793404996e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.808547437387549337e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.815364805085032742e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.831613815706220976e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.845767197347395836e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.820790521571333329e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.817008910145216305e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.817469849766286814e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.818710550150858865e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.803202371927704348e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.822568324090086946e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.828568551087771823e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.816848049875933100e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.820937153312758028e+02 1.000000000000000000e+00 0.000000000000000000e+00
