time	position	state	ATP_bound
2.800000000000000000e+01 1.628988682272969157e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 1.620192376049086747e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 1.763592573856922030e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 1.802862597676552170e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 1.875302266087317093e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.857262253275968078e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.984582875278697500e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.056586052996317449e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.161620799676940763e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.304143408440018703e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.418205112298837989e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.461487530003510926e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.549293082908748076e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.653342314303115757e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.902052557325404791e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.692455379027276052e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.871400750943066527e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.797555446376249222e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.949123349516387549e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.128705703622519962e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.162730388762440370e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.218500362108311208e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.215871044338624074e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.280752821790375151e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.177994200004684089e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.394364544440758635e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.466489976444113807e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.605778515842689558e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.407192764282398656e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.271113487441762402e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.241244159515661494e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.108146226538494616e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.115956860890480229e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.213457339150874503e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.275179370201308160e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.375957656712640897e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.422913272688845865e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.392680175680811772e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.483916657368006042e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.588899003056040016e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.465726705855821166e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.579374654603470418e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.695889115620376941e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.845632565438815931e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.839067321202110605e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.025099530886144095e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.048076417893540935e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.823163358954773372e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.045516130337352223e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.004776685746785603e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.029817289035035088e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.086412161140812316e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.206753432145777083e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.343802047027958935e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.379915187263380005e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.435553485754687841e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.627792402483645873e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.717619893315955437e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.819107768809610093e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.908286090630980425e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.001315232122877319e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.080179793685187661e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.278556037557245162e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.251632216388874497e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.291707794260972264e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.307981736745790613e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.451647762601640324e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.461883054859256958e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.609784350986488022e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.738614378320943388e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.614507395672880818e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.828838132183638265e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.864347830135849904e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.759267016078970158e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.905133396900215104e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.953066153588800091e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.058924038148763458e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.130411709857771996e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.160213319068648019e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.090273245848197803e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.163862905315894380e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.284775872731418644e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.416708105026916087e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.448020091175949631e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 6.689402201858440833e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.475269728699394989e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 6.678735310334799635e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.736082838933302241e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.828358779667340173e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.029855484072614047e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.919832165674600333e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 6.954456522550427167e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.215329270874174483e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.265811496685356019e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.426340909647970534e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.525768895295752259e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.534186667052954078e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 7.630386321223430457e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 7.654981091143257288e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 7.879775768225812271e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 7.784857286643070040e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 7.933368668068474960e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.119520558279880618e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.173544588891618901e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.139180370088918437e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.013457670054332027e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.125163356831546935e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.022684887317583957e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.131389122719959062e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.083250041381033668e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 8.130514271404845772e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 8.164303905854438881e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 8.335656784529786023e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 8.387039677317073938e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 8.410418428827149739e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 8.527858021411068989e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 8.655704914698884522e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 8.832970007514316535e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 8.961322657142613934e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 9.072127510326485833e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.046080932542641051e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.249403765372237274e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 9.312701071253096075e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 9.425196025694739888e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 9.499215686935485792e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 9.553749592803062285e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 9.603875701242273522e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 9.868851606129915410e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 9.932745209625676353e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.003541336378693529e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.015501402258520045e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.020871689796536401e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.027927995612492822e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.029532928216121093e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.033211343589865407e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.034425796301265450e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.053227075631464373e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.054437942449016532e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.070931592422867737e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.072393295779043143e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.089403668104420007e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.100474654579107607e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.113913737436085540e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.104836707596178798e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.113759469006296143e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.113434611804246117e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.128561009886945925e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.136220369669191257e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.149527412652855105e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.160601582295246743e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.173855424454672089e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.180534338371601990e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.195837147646553262e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.192229660572328669e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.181084949731891811e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.186708663956288916e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.184854496299803230e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.184774949230821193e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.203886090897463390e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.201845672882039082e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.223508598583430427e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.230751182249250633e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.216055688318464121e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.198953547146242045e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.211848005874943794e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.235300452654300045e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.228123654576068873e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.248267643600827626e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.260774560510210591e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.272769050904178556e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.279320394440452588e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.290740617694988828e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.283311367972906964e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.288620705901682015e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.291805316927772367e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.301420192872274129e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.302664788399788733e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.322526995345200760e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.339821049010667764e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.340518896164608975e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.355227132778643124e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.366095267495421695e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.365959408727643734e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.381996526417104008e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.383289526747480522e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.407305319920194506e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.406803730994888895e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.421004400621675074e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.415914695220965882e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.411460024264897584e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.432137069960132294e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.419795000065978172e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.431297489261264388e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.432721382775092707e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.447743087330171932e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.463766872087726654e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.468314469982456671e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.483820593411303150e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.489325085589657078e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.499764878634484830e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.507192859911471032e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.518242955746919733e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.524345276325864802e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.508224188260593053e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.523566148592541367e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.509593233368090921e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.518254518187129634e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.531890568534179522e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.540038414574510170e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.548057310034144791e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.553851357410732135e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.564380069739878820e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.575127536109044399e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.576601413501732054e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.591070922862450630e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.602762271108402672e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.595818148691386682e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.606578357248470468e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.613065350222880170e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.626602611297246028e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.638985623392819946e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.645458249003277729e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.660156409020565036e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.660921007384354766e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.686528046367043885e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.683253921308925953e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.697957277139385042e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.713090002153947182e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.706012027813791008e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.693625944710357771e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.701784922226982815e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.708642718194037116e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.720940441062295463e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.731942552871009582e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.741623896376435994e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.751964160819382528e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.752498150179998220e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.773393489141620023e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.769432614477159689e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.774364119965565010e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.795911148492645566e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.782275979308470824e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.795183911128811189e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.810615734943413599e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.822958909557101492e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.831200633463577105e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.846608143015805865e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.840819793200863614e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.856281034999512087e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.863294475357238582e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.878449791798551871e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.882993899992610807e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.893347999818111589e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.898663141107030299e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.916580568926720503e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.926201619488572021e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.927727113421859997e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.939288025468032970e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.931318162812458468e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.924831568719220343e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.925942260365598884e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.929186563556953331e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.929077772068637842e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.937740616826639553e+02 1.000000000000000000e+00 0.000000000000000000e+00
