time	position	state	ATP_bound
3.100000000000000000e+01 1.731276740137806414e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 1.982670692819759140e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.916003500738083076e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.108871808667717218e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.129446157099056691e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.334226419806801189e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.450523835998856725e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.389994042713628986e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.622918612913072778e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.657958257782138389e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.693000428373841615e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.677418286058192010e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.652161374912578751e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.705696278752404282e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.839209997459319013e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.827167453017025878e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.044965210879047746e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.111540330527308740e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.186420093767205231e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.178039890903070841e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.050571290366596244e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.117276871942849326e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.346934145549224837e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.344334583898368862e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.524137486580465861e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.439590109458676181e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.479612001071681249e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.443885292979552304e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.571246335646664249e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.641268743769590799e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.782956305466289137e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.754408530824201762e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.895542050885533314e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.782399076824423645e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.760452785819340704e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.639626207430374194e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.539572574490500756e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.314631151582364765e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.241363534395691914e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.198811651306849058e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.005380723720445246e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.894029924987063751e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.077981874750455660e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.199301527032920589e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.200094377978606275e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.451475918173044732e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.420301903059691995e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.595996078770753712e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.771357576489765506e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.873645515000754358e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.004263909936180710e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.001489946744169401e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.114633384168637065e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.062920755333387035e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.990285593378494156e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.948741608466577446e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.922823283571288044e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.968948280798248618e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.042852853843336902e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.008602566080298857e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.079446975952019727e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.048437122067839056e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.190243525714641493e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.283956251176532959e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.385589281357129465e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.568550807582563067e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.482651204788674448e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.393499446099492900e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.426407292822812423e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.583030368779530761e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.683231906027241109e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.815356441523242381e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.868641405192105509e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.046463925268815842e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.083401545961454815e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.211319683325083219e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.264108272016139267e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.399543369062255493e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.508081423021489087e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.612844184184766760e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.642712799890340847e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.888717402785689359e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.929771746532734511e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 6.034545130920874811e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.056372305068418882e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.235702243654331767e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.235166560810514369e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.421630676033340990e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 6.426723974588486499e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 6.588811683399977426e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 6.435356674079845618e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 6.608653828183747692e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 6.634091571866899528e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 6.702830421520779680e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 6.621924640746144064e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.725430076049221384e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.877147915962926561e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.891863361990925796e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.965909547573124883e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 7.161058316446361971e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 7.182832175486819892e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 7.174172609052114069e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 7.291460829054329906e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 7.370636528190219394e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 7.413766537057841788e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 7.490509381469151151e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 7.614299998169688877e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 7.667218648003371584e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 7.726857012281084280e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 7.877810115809273839e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 8.162746839569784640e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 8.111659911778393450e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 8.175052649763208024e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 8.326213019102344504e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 8.424878281153557680e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 8.496269925078988194e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 8.616980232766121617e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 8.511214842441492578e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 8.631268697180591687e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 8.704988735728552740e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 8.910204173786100057e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 8.996019712309312411e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 9.050657391360533666e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 9.157104507258357273e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 9.341123906811556310e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 9.184115640856238372e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 9.315831295295683390e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 9.415450638010089790e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 9.489362502470730476e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 9.545234020388568297e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 9.766760776543787870e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 9.778308180009689465e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 9.918819967621210765e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 9.985153580285346209e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.006074887897033676e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.024534604844298826e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.027375264945032711e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.039642110404141135e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.047362638707977709e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.059129880374744630e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.067353592632805146e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.087442492237247791e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.089775362264711305e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.079232176391697209e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.100731766792141286e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.078970229507790037e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.064854943103430287e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.080470268270058796e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.086869743320380053e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.094422611816495277e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.101688535862349312e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.116934591734342632e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.122645641672070838e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.139590213349214309e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.129839772301807415e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.127562160019990642e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.150939049375700449e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.149864635334589025e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.155829820974664983e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.170608977646877094e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.183365534179914391e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.190302602176642779e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.194807086996430456e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.206043036099662942e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.218439881557280984e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.223134666923125167e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.229911229943189710e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.233739932552726515e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.234810580967173621e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.247395388332782602e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.261373406048785029e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.245255091513483023e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.268971626520848730e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.278482190499497619e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.290085536522163068e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.293386115123021227e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.285562498198908372e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.272539400834007921e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.284314764239302349e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.279884448601215325e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.296281950341115703e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.314446271723011535e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.310598362335538809e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.321216287192372363e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.311938574455473088e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.320550815982985569e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.327079149977546138e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.334084886921261273e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.347218911774999981e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.357606852344391086e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.380869118262456823e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.379871323932785003e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.392958832475098632e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.399130613226060120e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.416192756612030337e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.414833777680530602e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.424443074213160685e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.444226370261878287e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.447861454773391472e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.457117205793470873e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.454303773023737278e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.444594716541668049e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.449437367816605047e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.468658333791977100e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.469275756670088242e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.479607057774821328e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.484437149151810900e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.497810505013829356e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.507533594060799089e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.529192733591159481e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.514160827171841390e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.531671827759203950e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.507782080315500650e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.503792184375446084e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.492451229792507092e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.478056694102334916e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.475499819443607237e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.482493696853841811e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.492242390789028263e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.498709252126340346e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.512950618328000303e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.513524369059428238e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.534623805843441176e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.537358537392058508e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.542664263233770896e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.555259119695780043e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.571245309441016502e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.555860750218647581e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.575328757732159772e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.582710909844568050e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.589925779439967357e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.599788400339248255e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.616796962044553823e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.624909340226442396e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.629477173530498817e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.628624526561538346e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.630027058792207981e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.644509880360612613e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.651990497263330440e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.641668143482412177e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.646431003101594399e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.665126200807935675e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.652312659277661453e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.650211939919448412e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.661279702716137763e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.671179434294958241e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.672656219259242505e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.691683084243377948e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.698977477962893943e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.711659668027640180e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.714157640975154209e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.732290713241160915e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.734157778604069051e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.750698755590829592e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.758834266121724852e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.765268290848765105e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.766031229176311683e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.781175842640463998e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.784544259152643235e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.792716771859216465e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.794044353871864530e+02 0.000000000000000000e+00 0.000000000000000000e+00
