time	position	state	ATP_bound
9.200000000000000000e+01 5.183073447809825751e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.210845236004823988e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.314321347964033038e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.280239169789784626e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.336084575372701266e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.354163939382088699e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.353780110918554414e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.380089664327800136e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.326910686000739759e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.295464489344256975e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.227705790439511446e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.208331157054026761e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.391933862079405060e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.491230635739795218e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.477021468620855416e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.330479307365211383e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.291279471409164614e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.278766790041458989e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.396486992636499735e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.491295268989974687e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.659261316899630145e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.626861484123686807e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.921196328140592868e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.892359572138026635e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.876488491087255994e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.806189588202900609e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.866960191903933008e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 6.069832210774146120e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 6.222820180544377422e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 6.267379651094000792e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 6.369276157909497016e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 6.471653166678935065e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 6.658045207635065310e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 6.684723040756867363e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.852625219779740462e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.786990148731048578e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.899201166993640300e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.939587753455039376e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 7.104513583667140608e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.930853555628070239e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 7.159114821809355078e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 7.149209723797049776e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 7.289037427958666626e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 7.129230261155743165e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 7.329701198721370758e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 7.507338698590075410e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 7.505098528549328307e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 7.653182297157110270e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 7.643686014581567179e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 7.730712029487780512e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 7.707441919871841662e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 7.691784838838644589e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 7.815691356237792320e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 7.855134420780433402e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 8.050130688281875280e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 8.113362719677616042e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 8.238925431884662487e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 8.281527293904557041e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 8.476322447820642481e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 8.468422677757574490e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 8.635629543388992602e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 8.655886247227320496e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 8.774531353062151595e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 9.002392254566916563e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 8.987000282032339271e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 9.076876784552082711e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 9.173089558457314752e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 9.271352951349652471e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 9.506523787996509611e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 9.393295896321598093e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 9.610769973590215898e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 9.686187671269954080e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 9.799533254235407753e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 9.957146980965612215e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.000199585369505542e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.015736486413639881e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.021232298442499058e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.033146515264641891e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.032933447780444851e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.032691538619026517e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.055158969575283407e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.060667552664104107e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.051283017949604357e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.080460641485366864e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.074281509786655135e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.086624771617629364e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.088172136808965575e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.103144201267931095e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.116076914413396395e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.129616551750967233e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.141891199262714309e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.118484416006750024e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.114995517143546664e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.114727421390859234e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.122802297469230552e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.130446583875229578e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.141340556828524058e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.144491122383205379e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.139035154455021370e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.137406805152174201e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.139855137700456993e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.148428829421891351e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.153712624361035353e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.168370679986913672e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.175557169229968508e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.186614564363512585e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.193235145351700908e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.205453432940628744e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.214257858075076939e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.231580920735019049e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.244926275457580971e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.252097988292858020e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.259534515010082885e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.269234853673115850e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.277786587230840354e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.287908768894197635e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.307464671053030827e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.309598319035679594e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.318911503691217320e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.329852986564276023e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.349761495129937430e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.347401729638514780e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.360432659141889360e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.380437900609828432e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.380110634247787118e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.381718767965846553e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.382692050032499367e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.365951370799896551e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.373654646278245650e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.382048809207153965e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.368542210434900710e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.389189797882719688e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.396033246869492928e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.391749242450420070e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.408009692065043907e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.422650914511538076e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.429531023551298006e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.436484656915089602e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.421517880523229849e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.424651702401614841e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.443912303366373351e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.448604513001289433e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.455723736893911848e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.475313740362906572e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.477049666929208911e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.484182522715476580e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.486820233937483806e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.491977398918224083e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.481687846806364064e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.479285764665400791e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.474964556778568578e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.486422163746663045e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.482315009729952351e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.491257433963400274e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.505175531219123286e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.519213727592926944e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.510414025833993321e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.534104790759251955e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.539740864348579805e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.536934005295207157e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.562697877876454697e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.563854312159681967e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.578513729065081179e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.595548007095023024e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.596726345409381054e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.614990661825995346e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.623536064744329508e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.632168505291467966e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.648957769152758317e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.645048783258025651e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.657963874822196715e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.664842818175731054e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.680848394984208767e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.692785875267793756e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.702442831902678222e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.719357129199510155e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.707217709861220101e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.684556355935128522e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.695026681727495657e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.680806748997617888e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.668525261665037931e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.681316530818000388e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.683490344519665314e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.685824909995207008e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.698129571505158140e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.700063742756341298e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.697009638389559427e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.673871412139117183e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.672738943633370354e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.675643599387018980e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.691309253764644325e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.700805608175489851e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.702944993731900070e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.724625971945100673e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.723372744388962587e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.722309896188530729e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.730256534722969377e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.745924312006210357e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.751449817270373615e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.763557567323373405e+02 0.000000000000000000e+00 0.000000000000000000e+00
