time	position	state	ATP_bound
4.200000000000000000e+01 3.591362139955345611e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.810501432111195896e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.874524568506041078e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.976932486498012054e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 4.061080269827985489e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 4.187640585886394007e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 4.334969074976453385e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 4.462102181035793791e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 4.348292164130886306e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.398245617193162360e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.519500047705740542e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.576087388821718349e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.619130406122104660e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.834138200500595417e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.880220920730182144e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.909867698829089733e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 5.199495665134953981e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 5.207434588975340262e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 5.308663635581064000e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 5.391780662784805855e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.448659564063468252e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.501648393869263032e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.636392058578641695e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.707712893437192037e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.695230218604920225e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.703895830655524435e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.813400177382560230e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.834965840207961918e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.935242021313391803e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 6.106507723665716725e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 6.017265467990986849e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 6.146333782602624751e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.200701475444550681e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.268913797796899701e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.303210951956513952e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.318167460457394213e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.416959499167965930e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.493534281824341292e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.630929207512228629e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.783639262565364447e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.784318182306130041e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.874552997953412614e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 7.055740386516023932e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 7.089444503595430547e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 7.189201394774336507e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.326973502583366837e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.370668231034730411e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.521251665310336421e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.663155150294808493e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.522368519658760988e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.647526230595636321e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.861561411803951671e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.934898069594575531e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.899053281966580187e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 8.088188157387928356e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 8.095931334433645077e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 8.004799042374402518e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.091813405606882270e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.271511853450657270e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.417037296232490462e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.453195763326058909e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.624500904444177252e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.692550147706013774e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.730711714729662276e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.748570338092707743e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.844946312803135413e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.888434717090527215e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 9.110112876998263687e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 9.208741027233349996e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 9.284977348817355391e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 9.389739052195390911e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.482956722722410348e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.633572805025116281e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.726382300433026273e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.641080952747705624e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.821946170700056200e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.868371997191768230e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.711904395650019239e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.660381658561796314e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.821989705402337734e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.876397273087735584e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.987094165729067186e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.910427550767583682e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.005900677803076348e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.007366942697033636e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.008872275847353421e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.028021741191331841e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.041406632034917976e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.046889690414517275e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.057471228414281654e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.081684016600105309e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.057831650570706046e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.068002948482475318e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.076435451165882995e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.089134417335601341e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.095939248009958789e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.098486820350532014e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.114671921089165068e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.133805320334254816e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.148578621703223490e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.154491394053046776e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.165816814056064743e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.176599887646093521e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.183477258055236661e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.196037887755660449e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.175891011236713126e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.189159752630149853e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.193380030684131725e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.185194793889653937e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.184762286787877201e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.173916034039725531e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.179445835403312657e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.190345155040895548e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.203522976670411566e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.205012656637284323e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.218550222475675753e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.230962382505247632e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.233900307249382138e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.254640377378533174e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.253966606776399999e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.275548031603361494e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.269548178525538020e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.290133779223470469e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.297098322457538870e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.311496263945946339e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.302123880098446591e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.321595615416775900e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.323858796305767100e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.341481133907748529e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.335058910871613875e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.312616301997425410e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.326274383429987722e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.337931194488135702e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.349597443843936446e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.359964618457265999e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.369320591339392763e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.379109657574392713e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.389161025346341489e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.398721462490125020e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.412659741972566394e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.405521918910183956e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.411744490273207475e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.421291536792136014e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.432039147380999680e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.437708966324180722e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.429487388009044082e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.411854376267734779e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.422366805974956776e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.445124864945659624e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.447592055083275397e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.455161087237124775e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.467745264939246113e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.476934842320042662e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.489592547687025217e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.509496862989943793e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.515194066410138873e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.530495703424930696e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.537080965144580489e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.535359423007554085e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.548116425404008396e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.560693741963008279e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.562701005448058140e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.581267423876263649e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.565024545758229522e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.577701521654164196e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.583675079137914565e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.606487788902184093e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.616390222243060464e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.604862047598399499e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.610309382491500116e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.622287082691140370e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.624134125761834468e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.649406790850962352e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.647264802933746353e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.666443753359135087e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.660064963797023552e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.673891580132541037e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.692637491229642421e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.703864168294283274e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.708098857331612805e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.718537465298022653e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.732868278604543661e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.736455168346500102e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.752185154186985017e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.760196967091954434e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.770863869726342443e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.782237545884369752e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.793903003239454677e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.792813694187923943e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.812075264758126707e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.817627967783439260e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.833687522023732015e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.837175836567838871e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.846424266271179420e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.857585295129518954e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.868126882884972417e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.881806189545764028e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.890061389270740904e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.894956016907097194e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.891380229572901612e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.880392476434438436e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.882028666658131613e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.902917897678441363e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.913266075043781314e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.925389897663247609e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.929552103461949741e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.941725441969250028e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.953057376753815788e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.953096693747149857e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.976833447756668534e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.975294042069646707e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.996362776519074487e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.999986138019765178e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.008739470489887537e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.023814500051935852e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.038381683686097006e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.039792008663023068e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.045267881474998717e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.044133558592557449e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.033147686278572337e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.039778525354981014e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.025526582691014426e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.040051378316640580e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.053567708212281389e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.059253077739132323e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.074693112029431745e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.073366975286854483e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.092520615811752123e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.082406669228520855e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.092000105295504113e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.079314630806421178e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.093186048090535678e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.069744735847145023e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.072860585256804882e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.062648229633088590e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.078725035372642083e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.098895143722399155e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.093060806619619996e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.113373878656783518e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.127362145382810468e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.136286580811722899e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.139889808427836044e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.159155498519846219e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.144063932925057827e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.151498663364948527e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.163070840906964065e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.169205832524013431e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.181740809757270085e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.189710699426250073e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.193882405029165739e+02 0.000000000000000000e+00 0.000000000000000000e+00
