time	position	state	ATP_bound
8.500000000000000000e+01 6.804044717322659608e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.741303534942714748e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.741663971948467804e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.904715793964173542e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.049715959917762120e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.089535105321830599e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.178776875067700303e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.322813034612705962e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.410048616481746819e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.516807129056643078e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.537884636592757204e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.689721234140220929e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.673350264922802921e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.827560013227166280e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.895213203978107686e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.972960749043659234e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.029192561585539067e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.311870395773084397e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.349107790912708538e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.380840569097649961e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.521766208149445276e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.635820183471356870e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.726164825247155932e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.794579006135563759e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.904389612253679331e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.799641850055283498e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.643358828464167232e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.865623647015748077e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.787149714550548651e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.980688774485072656e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.117106385946172509e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.114523691139844175e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.291955459549961915e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.195726704751963609e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.284760618520542153e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.372532218851719676e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.449351466659858545e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.283487707465194205e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.404389628398361367e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.564575420606735179e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.655464362137637124e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.722719022199230210e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.848329428288425902e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.903483973515332650e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.999546144944758908e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.010290148851466654e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.012177580043067167e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.991975122420099353e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.017313388460752890e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.026331211479896695e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.037494518165988069e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.039299843740065228e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.045858258915203862e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.063623991552369432e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.072682321552037763e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.082143749630456853e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.086210037200948335e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.087914656936127074e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.096144040143983887e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.098685218433110720e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.113367534302674500e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.120634232282904321e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.131360233512106106e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.121771833356337140e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.136968759052266904e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.144676081181865754e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.150371645064242045e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.153713065651868419e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.170727808580959106e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.179235301850938242e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.192068219775332523e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.201869078371827442e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.210788740161355150e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.207635875210359444e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.232290747344139419e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.250902133527357023e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.245251089226483998e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.257329185376807885e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.274599158303533812e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.263796025655187094e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.261003060862978060e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.274542728377806071e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.298212356865373636e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.301062818017393283e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.297942803274283960e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.304099628696739330e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.304489098540494183e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.324830591478555277e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.335590897024950152e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.335812648790348476e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.349399222561161764e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.358752227690919483e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.367595793475219352e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.381761082193615948e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.395095784882281009e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.401495160025731082e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.405823165881259911e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.419147040546276344e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.426521528203826392e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.439953478775695430e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.444629229650592777e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.458614851899196196e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.461890243283879727e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.468560896616928630e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.482515177043483448e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.486088317915904895e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.497472936801816843e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.515959239963976302e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.514892438520794826e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.505931520453322605e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.507121076246577900e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.498018632592532526e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.491563519590589522e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.515987878601643786e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.518773672356504107e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.537661627996414495e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.524055534634896958e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.509316496624754222e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.527326134201315995e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.522376767998573541e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.544859877964697148e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.538048573147382285e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.547439109251259026e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.562454504237627475e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.571144447911832458e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.578246689034378676e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.590418094601039058e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.595672706494511033e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.609750737334829012e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.615112973998721202e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.627978348162769180e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.640202607719572256e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.653885480911563945e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.654978122192297008e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.663063002863389102e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.667479738112870393e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.677936798729799648e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.688404033555170827e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.698678651316300545e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.707715798301985046e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.713223036842361751e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.730500631466494497e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.733074539408279975e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.755650999038483064e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.756377883065539720e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.775221314784795368e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.785416101903464607e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.794196448529180259e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.785424564721705849e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.803557376110564974e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.803766387247495686e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.816370521083220240e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.832721828456799074e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.844247904157904259e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.847719477156147718e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.859412386028636206e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.871186196066682896e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.876636520916247264e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.884237925286036841e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.904666104557153403e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.908149954849546077e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.924956664213725333e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.930606538558542979e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.934177427588186617e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.949150668339199513e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.958484645374513491e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.975746738211805678e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.978014085212691384e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.988102313771935883e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.988470366114228511e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.999463833016615979e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.008791132844280014e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.021404212406496015e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.022168921618299748e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.029459104085680963e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.050561752704531102e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.040781953740159338e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.036689857943688367e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.048809312414390149e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.068652518597145331e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.067676808651054046e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.088946059613043076e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.080924072029455942e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.089430662741030744e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.084682351678088423e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.086350752407095115e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.095308725124445459e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.113230254199491185e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.120561927050619317e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.121814486182876465e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.145213409438551082e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.148027209574128733e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.170526856498165671e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.169129922849614047e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.181983313052406857e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.186255826642806994e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.204419404369630229e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.199838517835905236e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.208885386711663443e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.213513880582613638e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.234813723966399834e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.243857968505663223e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.238290432010864492e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.259668716407063869e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.274950171756479449e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.277323039180924411e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.284942806619732494e+02 0.000000000000000000e+00 0.000000000000000000e+00
