time	position	state	ATP_bound
2.200000000000000000e+01 1.752848237681967447e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+01 1.855690949388884903e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 1.934328230739622967e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 2.069695508413700225e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 2.267820340957808156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 2.269428734365247635e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 2.416254308868380463e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 2.526203991924266745e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 2.675273092281396359e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 2.739080041549328470e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.834128187581206504e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 3.020223725555055694e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.985620117525062867e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 3.056152922194158350e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 3.142755249772489634e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 3.384974006928063517e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 3.431028332364579114e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 3.518977270975630489e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 3.649177529222807692e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.632077212252961118e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.848372358287112149e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.861111210661415072e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.949978402137676881e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 4.128152657303380124e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 4.213200128770438369e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 4.344463490176260478e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 4.452358747269308736e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 4.531497159014176646e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 4.735842428761274903e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.603014097068197685e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.566619562491902684e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.524171610759129436e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.458474979626314649e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.324517028870894819e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.312830702505901570e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.466380471421405929e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.497241026612324077e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.546066467864616811e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.744254114677859491e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.817698071309475694e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.854314950390170225e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.964640288904859489e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.111867296379351444e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.269151002078143620e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.129366730433623189e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.979446347228154224e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.131907978152434424e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.329583219204802447e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.270517354433278001e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.437844614812271971e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.556125106053171692e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.605396946581350193e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.693540072687995490e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.653846390227563745e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.612920729083593585e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.549077540892765370e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.676135752021572500e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.731937373278692149e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.914647984754763854e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.002397905509101861e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.077457345389178300e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.225455166545186358e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.246025352635436434e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.307363909516021749e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.528576186301351925e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.664444788396988884e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.772828711196409301e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.802786078722120067e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.836051166335758467e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.859808812430541991e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.048092693533767772e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.830002193552539325e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.815167705797220776e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.942548951350377706e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.034486316364453273e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.016436259015924293e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.276759954091691895e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.357280568950265831e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.320258653974235585e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.469547710867207968e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.627404483486287745e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.589263997770783021e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.675536085997684665e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.855573432756008856e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.935153300838939572e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.985676047662340693e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.087257475971824761e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.220725328760586592e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.349996762954752683e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.462375499054667216e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.490755009034455725e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.555804434311339435e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.693781672324652732e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.826555828971291362e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.793573460860314128e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.878236697522957854e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.950917588317823004e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.842784617023325211e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.879964108308529092e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.948198355969280726e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.029049217411170503e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.177335885497541312e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.351660362359054091e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.390072929026875670e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.195362581897964560e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.443560191589483566e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.527498217432950867e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.625301468707120023e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.516441334368187199e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.398323207183207728e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.528922260663182442e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.594418218064946302e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.789019529017718924e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.823696645951550011e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.843035571079089152e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.000367565582877774e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.000655460091364120e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.026206874062602168e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.026235075029670583e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.036048904280849570e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.052832050311507146e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.058462247336730826e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.040536424858124747e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.049199086489911963e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.023721994170584679e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.035992340492299206e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.049820771258148397e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.058538309223449829e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.068032663768198205e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.072546799663635255e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.098039261426479811e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.103003482293648005e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.120203731195201868e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.126390337605704843e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.132228824989661007e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.147765107394186828e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.123845776356391895e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.128785754154052228e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.146800380991125223e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.144753693039010187e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.166075959635967223e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.160612365139297140e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.147745970214526494e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.140557443215606810e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.149886088537267881e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.155451178999958586e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.179607451683960733e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.182359761411576784e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.192819239156303439e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.206171798213743926e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.208513613260885364e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.219249878988456004e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.210257173708120462e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.209064196172037953e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.217541546692403784e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.229395111160295642e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.240209511011944556e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.264092334468264909e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.257198381041139186e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.269685455351672658e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.279124447249637768e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.289467745574291655e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.294885394813994139e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.310068548104184458e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.324629970608612837e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.324089515602374831e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.340948450020463270e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.335828708948830865e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.342033279379548674e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.347129435411537770e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.352226561254481965e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.362254835232087089e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.367317723832652234e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.379572340644728570e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.379845532426992349e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.402334473432833875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.415980856018716736e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.421763258331736779e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.435978155376725169e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.422574142882020567e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.437342731321646454e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.449586471937531940e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.458739507397471868e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.470347865835582866e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.474971233591895725e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.465207962763957994e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.466511793145821514e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.480689531382797952e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.491233941898835553e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.486628331408804797e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.489814860465751281e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.499616347368920799e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.516414066756136094e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.517810351007620397e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.530108548596017215e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.538202006718026098e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.548289493619961945e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.558921088688933310e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.555814399643777506e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.573259369119321320e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.588321649801936815e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.587654292777950502e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.601408447068007490e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.614752603136546156e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.625322020614308371e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.632877125880745837e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.637918151680285916e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.646523998896054479e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.666658691446507135e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.668950106521448049e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.683541432329554368e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.689961534532386906e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.709092323338178971e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.717191893769646356e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.720737951674775843e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.731012634479266126e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.734209524662909132e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.757076782700939077e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.752934009045223718e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.771199758964650925e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.765821866646577973e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.767770033560482830e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.777991488103266420e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.793501963652286406e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.797119791442360963e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.806187182605616215e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.811206209574600621e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.831461522690665618e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.845771918376733538e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.840843575804115346e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.840731680824439422e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.847681548506623415e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.858830262845962977e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.875250428749909304e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.879970657319645113e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.896920725570912794e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.905593660609179949e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.899485999837403085e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.915753665046996161e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.940881399050327616e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.935099080720716245e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.943501659742761944e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.946080795503892205e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.954757547897976053e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.975750908967666533e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.981085753486378565e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.985480485563076627e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.998495403428499060e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.993885101736795775e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.999891897356195329e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.020710850853966747e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.018035505036704933e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.025327343856916684e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.039842074189152186e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.053738018151375684e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.064886671341322426e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.072221143685679010e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.080222891893101860e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.092854135352012577e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.100958082498979707e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.106665579228923662e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.116829882211132485e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.132391720510812547e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.144247825060827211e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.157991614110050023e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.156149459192902214e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.175054811968279296e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.172396396983345994e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.187955111613390216e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.203503887306348759e+02 0.000000000000000000e+00 0.000000000000000000e+00
