time	position	state	ATP_bound
2.300000000000000000e+01 7.741224236410102044e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 5.159679551526219043e+00 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 6.257954007583627742e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 7.254367710408136993e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 8.464439970682285264e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 8.742047510752891881e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 1.019132464549090322e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 1.087244783586587360e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 8.934295351807643115e+00 2.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 1.113416577336759161e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.235908237232457196e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.253493591342465585e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.377043767636318350e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.592243362918432936e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 1.411390275287646823e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.369464470468764361e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.357073538548164571e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.480198637290308028e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 1.579900959505476443e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.737599383804215591e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.736978429561087012e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.837888350731268616e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 1.991831820140815879e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.083575549397781046e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.222044576410763739e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.333166098730631788e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.352920702746076032e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.441264300346015403e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.519661623201159983e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.552402680928859979e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.689114324988985061e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.762374014632651509e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.759020691757948995e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.894217561366521707e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.001461349387999178e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.118320358655259383e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.229714463026220983e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.260497086090148855e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.357121220168267683e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.444251714637167794e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.611033127746008375e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.582711908829138991e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.616177447068168505e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.652050399670410741e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.562061594105460216e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.642842534820663758e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.782620334588890643e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.917735900589329390e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.029110541456263661e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.105391616520878983e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.225137831344463990e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.208132891095935690e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.295760732768603418e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.347117168988020808e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.475983678819626732e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.651326240490106301e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.628179611896637624e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.797006198551241596e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.874365313516594256e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.024378178530307082e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.129515517158542082e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.174872192111774183e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.405353776512437491e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.421460289273679223e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.481021575353466346e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.560817620222939439e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.582819187692206953e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.800423264132005841e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.826958167908956909e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.010919951905992775e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.093999922745452835e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.293536346021068795e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.358759093441906174e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.396941454101448699e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.479720910993952998e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.548934100251562995e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.686690321124591208e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.748265012254762496e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.949927464376187913e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.989799977941372333e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.061815698378913453e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.139035748031641049e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.252097495358836454e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.269683549341756645e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.441469978623678116e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.500479090667475646e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.599398630367939234e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.664685199341246857e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.689509039894024056e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.863346950283799686e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.043715978716237203e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.132260792934435756e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.193014701191090410e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.339114505327636095e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.322323240427088820e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.501636796102090443e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.589290708884838921e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.658182694909613986e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.789386337648905112e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.918660050389588889e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.028039732656318961e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.105960345511483922e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.230030357346205960e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.261525519932560258e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.412857519980842369e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.549997294641374879e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.562085007228797906e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.595921926874922292e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.417799604831276383e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.489179193214701513e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.377534884370895440e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.242590830969292881e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.218733131345470611e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.281142442153935690e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.434924410768067560e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.529999589475544042e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.634184717339334725e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.717110005980026699e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.790991596865271163e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.688878516374234096e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.756414493149546274e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.910374281281221442e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.906749006726857942e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 9.864547025783669199e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 9.909170930098234464e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.994107543693205287e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.008920256246383076e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.024290392992075596e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.027203060502781824e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.035426807209647677e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.057694503525932674e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.059269115418424150e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.064728294612346389e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.076896613735027728e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.083976101502835974e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.106299706120419017e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.115437911947863370e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.124110815673553105e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.122908595242190160e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.139792599678255272e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.133475716771719988e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.132105038397930770e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.128010392401823907e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.132236039399374476e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.142743368010748952e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.154806341622081902e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.152991926382935048e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.170484643607933606e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.179848374007532499e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.189502437429103452e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.188188077649965066e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.209111131897993232e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.216598983891356198e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.229210879173704996e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.237406190459069109e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.245914520929861453e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.238017546125921911e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.257178127316514349e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.267048829965108609e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.291545317479561845e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.284451122311161839e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.295773024944378449e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.310881120088180012e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.312879251544140971e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.332573917226262097e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.342466159539867476e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.328716399869964278e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.327859157593383657e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.332368091696896784e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.321224111214960999e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.328997398707729758e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.346988569074452471e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.333962987175941350e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.349038679724085910e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.358049924367828680e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.367955370329768812e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.384393354591027219e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.388956236855289603e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.394462523393395941e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.413198557600152867e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.415121738636917144e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.440001559846616033e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.448965391597585324e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.451307843496137764e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.456987520349932197e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.465272177248425862e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.489133604196941860e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.496728040016489842e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.504961596928313838e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.514176694165971071e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.516737194691309014e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.535382207545000881e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.545447684730755213e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.530116264097486010e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.543241433272991685e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.549879920954172405e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.563117927576674333e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.578785518197017552e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.577068733758383132e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.588909289399749980e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.600921827652515219e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.610309014199434614e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.594455153128630513e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.597284163585077010e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.611600091980651257e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.623983201305073862e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.621859756921094800e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.642575787402518301e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.657222978905531932e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.658774296681533826e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.674042758779897895e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.683837938128353642e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.697317968092256706e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.695189339768395484e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.718104451968989679e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.716427185303390104e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.736356782558292480e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.705745248453243903e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.730323334015957357e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.743631045685878291e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.754987211329542447e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.755169077397249282e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.766673041930831971e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.786966627812834361e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.791412126269638918e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.795106694904312405e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.807344523158282357e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.828857571652416141e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.835448658524097425e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.832480480148751383e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.857602148592424385e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.842241600540439777e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.849283954139936839e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.854472602899713820e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.871462014444488773e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.877736658270893599e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.883793790452338044e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.894324645766231470e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.901413452850034389e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.894910921368641823e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.912176174795458223e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.921366504462468470e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.940313031464021947e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.937413743213079727e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.953071828401102152e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.954684369114139884e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.973618393752961708e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.979301243854109771e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.986878013232164903e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.000597415988366095e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.010169055620602307e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.025025757505081287e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.032252382015199430e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.041681180825496540e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.050360758857246708e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.053514443409987393e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.049942899315279021e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.068132740752767518e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.077416388967670002e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.090053546105967257e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.095060371703349631e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.082810903310165145e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.075404403848716868e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.074229440528441444e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.084541958478931463e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.083796332123137631e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.095379359892157254e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.110555696675890260e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.125199203688632963e+02 0.000000000000000000e+00 0.000000000000000000e+00
