time	position	state	ATP_bound
4.400000000000000000e+01 2.660547752518655429e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.802276009459259498e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.774466990232333430e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.929083786808620005e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.099472719171725998e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.904448501109344605e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.090307614735515074e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.161278100979786032e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.087635486032225529e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.189730043978799756e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.254385123204254171e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.491359776702894635e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.439861818677933059e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.515695946467415212e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.535188437748909251e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.668466287131142423e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.798211728955406841e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.864907361031469435e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.986421190119379787e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.123179219117240990e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.012427467972665340e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.086965247884960917e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.237773974066958260e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.265079898705401718e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.417117953157571719e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.529412053790130699e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.501414490777995070e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.583974744428736869e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.662274630134928799e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.778858134490878484e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.732625925145092083e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.806577234338767113e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.837414556929264364e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.819802922740202433e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.895512104884717530e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.947212619447286386e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.140763542689924748e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.172642400157770481e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.309792853183698469e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.412424784984703052e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.460884790749711470e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.633382486913389897e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.767835081098194649e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.678930792385352078e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.535309737020124743e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.718141686655258837e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.756090402433115116e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.834435589178848147e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.901626196403145741e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.014129999042935282e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.004556158736361482e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.033212647671558670e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.183745372671454277e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.273733762147242032e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.372947263179393218e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.544696817510487108e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.647152825260134534e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.758828431903539524e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.821327762533699968e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.928366742899217456e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.036511261889066304e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.132169356321323050e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.208878246968225767e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.289533388330541186e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.260060623537327729e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.444832562432213763e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.431642354876443335e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.427023974463351408e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.417574008354931436e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.467796273877584667e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.475256514028490074e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.402599296896894998e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.533246137407877541e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.564093232690798629e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.617448354403012445e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.798702857450635406e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.887733661354525339e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.880007608982006673e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.847078884946493815e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.825774604415123292e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.998834507421045714e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.059199997707327157e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.164261118365948278e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.333330449879998980e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.332936617239924715e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.392142676781215016e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.358111324788167451e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.333128300108064934e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.533004054432788621e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.596842177220032966e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.687179491031668022e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.824070116188013913e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.801279806098820302e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.943958460688835999e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 8.879476038882101818e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.038708386163744990e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.135285849573496364e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.189751185417033241e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.276377126584615951e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.389450727203330871e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.525836402212949849e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.609963924648967293e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 9.661100143820230812e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 9.825359464518416530e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.628327216076107220e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.757792997553990233e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.001710885150203438e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.001731979193606605e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.001839378391153019e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.014672631314159190e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.037064247746516514e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.041898728593958623e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.043673796855125175e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.050931788468221413e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.062320386376768084e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.061665326243744403e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.067827686855969489e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.078713553203575657e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.087583812347377545e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.092342024056784879e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.079764284156540839e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.083525357351528129e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.082160853406680303e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.097659962698252087e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.094241594681947305e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.088118566189069867e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.100800546967390403e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.102199805310120269e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.112453067390198953e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.122106253905090512e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.100874899024115194e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.120085953198378377e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.113258009741357029e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.118204426810220866e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.120583238694869834e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.116062304907152765e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.099168649579729902e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.094308615996971383e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.098652504745664231e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.108395588874405746e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.119917352435340945e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.117334849819961278e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.106108289342472943e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.107016912653737677e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.118589252570227615e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.134526493640060778e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.119031355854706220e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.134809974791441363e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.139161310829153422e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.131541575232323851e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.127197668927813794e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.140166493649565780e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.145707915762404809e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.148568849658995106e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.142724311504067600e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.143656580089991479e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.168644876003684914e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.143474487391370360e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.160837412859661981e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.172074556359176114e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.167248854388148516e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.184855579509689392e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.181464143275951386e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.198336260909689770e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.206815567108789082e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.220001261120811620e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.227837924263520506e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.240721580063510459e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.242715719989868859e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.255678744775033522e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.265497897450475477e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.267730525276987379e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.275594530689348574e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.274440357492229339e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.292124924739204062e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.272466881086223509e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.294172248241899013e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.300682100354657109e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.302357300777029820e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.308041154820329268e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.310484905606468828e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.333576369648461082e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.337400402924388914e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.326153669476622952e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.330429163015527365e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.344153082925431590e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.327843793349428836e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.329996292796822672e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.325721920648050229e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.336861838448623132e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.352914603189706497e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.366134266217866866e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.364278113718993950e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.380789047592770373e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.373070609766226085e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.380252540710686731e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.396514767126591892e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.407271760083756647e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.405196133645501675e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.418298279952967960e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.420246223716231384e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.440994868472605788e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.450232921737171807e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.463159143248267071e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.453441430637729752e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.439085288568913654e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.455246077004356096e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.448291050672719678e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.458251208289526915e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.469294904202727992e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.480656505177481108e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.503612077278297932e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.505199462525157799e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.494364295011167769e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.509617154350072497e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.508273048176628777e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.511208688689098665e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.522360569127677365e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.502140560946784547e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.506504342495092033e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.501683898997635538e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.498646178664737079e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.492302421832025630e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.503398772543753523e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.515644142799111478e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.515121509991952564e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.500973387133070673e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.519964934038342506e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.513697288221356700e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.526018108236703767e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.519938713423740069e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.520608314982758884e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.534044410650421639e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.534951609600518054e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.539984725719185690e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.553702009213830877e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.548078407077513248e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.569727610605519317e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.560718736195505016e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.558249176436184769e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.567024235349429944e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.580474894963587644e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.565893493934542562e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.572951377697698376e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.584638023768356163e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.573224144473646788e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.581063682145480414e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.589259354438045193e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.920000000000000000e+02 1.597580084759276815e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.606371644551736040e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.624611709173991869e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.607981798806193865e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.618837457599588845e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.631520047824500068e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.622645541754569081e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.624814476414392175e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 1.643295034735135118e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 1.652061745824975674e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 1.641476527696332823e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 1.665385392432591800e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 1.674534458040974414e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 1.682776658034375714e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 1.694695925709434619e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 1.701807148224154389e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 1.707956471280238588e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 1.714632596852837025e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 1.734022403848873637e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 1.742767542037809108e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 1.737436839114940312e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 1.760085183362656664e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 1.762114397368555387e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 1.758968290728017791e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 1.756643698408319665e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 1.740967845326587735e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 1.746936828503276615e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 1.738453481532063165e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 1.745960272173579710e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 1.729732974446259277e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 1.728814174636862049e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 1.735266017155983604e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 1.728293661320158776e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 1.725822525562132626e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 1.714052150657552431e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 1.722602594463126309e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 1.691821557473776920e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 1.713608258753248208e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 1.710547779130120034e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 1.708307913067706920e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 1.712692496657783465e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 1.729708863794494391e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 1.739558083499396162e+02 0.000000000000000000e+00 0.000000000000000000e+00
