time	position	state	ATP_bound
2.200000000000000000e+01 8.036595076223488121e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+01 8.364240678122147443e+00 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 9.214970167374797683e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 1.086771098719415285e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 1.108444423297334325e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 1.296602834699517182e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 1.162345471065209424e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 1.173818614968651275e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 1.331059892279990464e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 1.265828031115191799e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 1.402927053566475024e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.385751010393147453e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.562762179751263325e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.541819492330434116e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.529777425381946188e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 1.688858099005292246e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.575189581099309777e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.714020285632161134e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.789757202854321960e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 1.862693383840161232e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.738838149291688140e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.922795582209570853e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.972433011403411740e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.136656290045918283e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.178529184104342420e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.360556357068864131e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.247550110360348796e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.195015993156177103e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.258464302478173025e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.416177100240311404e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.479266536914189700e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.619167460397943259e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.683696851008686579e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.643689263206612594e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.829728274942154798e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.764691209621991064e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.936691666312508175e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.998903414249289412e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.043361688601035553e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.250810313497631654e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.297292881524533925e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.375811440288575938e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.368588309459835983e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.475884895975430311e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.640058515773075243e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.498595830530983619e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.481511758537316581e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.421712001969316930e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.314853270089991355e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.522709014753718293e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.542750973536492154e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.670232830733800711e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.792751414145589450e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.984471590952491482e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.030456217588022838e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.137012571454243925e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.225211771168066832e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.349230787480416183e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.386101181275078886e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.521511882473605937e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.631245642038833665e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.580687147970640183e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.713695513152995886e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.752915941989722626e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.941853511303381197e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.799177162996377177e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.714817774903965386e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.810162710303752220e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.828657613288034156e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.967250281463778805e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.037337947812250150e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.934181939424506425e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.025911163565441342e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.907249781778729414e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.880293594936212997e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.852561178328885205e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.957585161671533314e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.005128909049460617e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.192375482931976904e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.223716031787441949e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.209658755352923265e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.229802388772515798e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.373329966466358343e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.504291065824516238e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.593333203757713790e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.600455633097340780e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.802143404131614801e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.891380350040784464e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.873548003697955266e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.770593449784553997e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.913460750181081949e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.907575183845465006e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.990939924908819592e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.982452516483630234e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.221792191947299955e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.116614640264935332e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.160898489827420832e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 6.099064066281394503e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 6.186628921486030919e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 6.400009144901187597e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 6.398531165636796914e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 6.294145040606846209e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 6.460767902370453442e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 6.304127807223492397e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.349611256414633687e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.397278717827207828e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.546075682038004118e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.719837669639532862e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.448616104907900137e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.581334264164451042e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.496620022917213078e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.572604709541198531e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.683955170801390011e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.780301191432202756e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.681054032318580482e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.928054593272049999e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.920837316036617892e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 7.113892114299130753e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 7.179325940609022894e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 7.297059415262303617e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 7.451072462233305771e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 7.281812707743299029e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 7.336999450721647520e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 7.440543178265845370e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 7.538336065195505853e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 7.679734406402292279e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 7.632747938586589953e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 7.608725099902474653e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 7.660364165363998268e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.763411926241357719e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.857773075017964004e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.706265742626862902e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.716350199207180083e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.821896086377648771e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.628873433838172957e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.767303642362496419e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.850653173836914789e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 8.031690318032052289e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 8.049333390356490270e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 8.264136850932138145e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 8.288874928445480350e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 8.439127393585522441e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 8.392361019178122206e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 8.405417219679893037e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 8.636477084761909850e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 8.688228068354899847e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 8.825581851563765667e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 8.842207308018552681e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 8.890980384946388426e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 9.036010548166657941e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 8.987481273567155426e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 9.300168204806905692e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 9.316964011702833659e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 9.426271441141763319e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 9.569830636621959741e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 9.624012421926298089e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 9.447992440632334876e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 9.430421783793136115e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 9.513237185346937963e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 9.519116208615628238e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 9.628231974373181856e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 9.667918002154048907e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 9.818721785544714464e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 9.866082386065126286e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.003493115014264134e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.019889850794452428e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.027940449424292382e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.006317336012213133e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 9.977859956075879211e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.008846128386157801e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 9.986972472450267446e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 9.828021347690871323e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 9.986184189413825152e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.008147643174404919e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.025512100211232109e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.021217526080562692e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.036405148410076151e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.049005161562262600e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.056419495660721850e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.066492230882687693e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.061625486537169678e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.081878026167760254e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.086157284563419410e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.068667623732034713e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.084358550901016685e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.064780592843913638e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.085296081334514469e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.095425319078208588e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.097355964480346273e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.093115108824801922e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.095336861197041145e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.113342622548851466e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.105971762997731958e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.110506079252028826e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.112986559737292680e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.107904651201576485e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.129427486790947910e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.131219324409191955e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.117734604607915685e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.117570095383520652e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.138560503417188698e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.145775771173578050e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.156768556819995695e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.149799887655418331e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.155767116765153588e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.156823561501615103e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.168736430923450911e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.175364892499432017e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.171184478453015174e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.179118928630953178e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.168429034138371350e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.182627331501497991e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.190339239526814623e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.201119944879780803e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.197715677501352616e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.195350694062670271e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.192536730419172954e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.196471534251694635e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.207430989240610018e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.214099525448149421e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.201561340970355189e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.200910760996499960e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.221308888656226088e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.220227134466469039e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.221130282355945980e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.210456209549774513e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.227454216047672730e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.245581479293582277e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.243760664533924256e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.253631007360266381e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.265424554806964608e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.283828584318600861e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.284158869679754673e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.289431063179989110e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.288489929496802802e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.289242384933455696e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.298264468525643736e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.299893610336788754e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.280805021276493676e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.269523129626113587e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.273804400585224812e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.294685893701383463e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.292505852056317224e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.297796070381785114e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.304946097187447833e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.311734256253751028e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.324217059226092204e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.331856977765272916e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.331257557123015829e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.326883756373756569e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.335878413602615922e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.325699904974742935e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.318954784362780401e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.315141663439395359e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.308895687967759898e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.301413719992601727e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.313831507931366218e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.320552116257517810e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.335078594835652552e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.320620453239405663e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.327093463958869108e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.322673913470711113e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.321579477933259739e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.317318672230955201e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.324046064751238134e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.326988959805698016e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.341296266427982289e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.341678815786641508e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.339933357536106655e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.328430693365965851e+02 2.000000000000000000e+00 0.000000000000000000e+00
