time	position	state	ATP_bound
4.500000000000000000e+01 2.167372251289893015e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.240002487252607111e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.333393592325519705e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.192440038267963942e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.173823618646813571e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.305932282264423350e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.391103540627324620e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.377513201662255327e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.503826266787653765e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.576122589540931784e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.745764938984570236e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.770082858205617526e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.723871401555177130e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.828609385608661242e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.884890190612397021e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.011388629044432719e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.156714726973163110e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.149990241698159821e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.063539325098235366e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.183849045426709523e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.199859287522415840e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.315027495695766646e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.445404230152399094e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.488461113133502778e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.546262007369550417e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.709021725458912044e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.697744938631093703e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.674620078385525090e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.732267507863907241e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.605486708568025733e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.552670768319864436e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.463082604311486534e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.571436517909783248e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.705022177233115599e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.782143802170116942e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.725134255624354296e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.716810731011285185e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.942365190376273176e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.928711258880838386e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.019708016776964854e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.183877873187900320e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.248174531775951834e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.180578386527822232e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.329891728107962479e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.485312866630192730e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.382491985619946462e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.414084055450897637e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.448155290921337723e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.649840055203446099e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.628507894869460415e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.745698628556120724e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.751606684530954539e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.959086932446843576e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.057749288457079473e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.194121823420733364e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.048759818911000252e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.193562836936860805e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.347465689650350384e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.394150180963376329e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.547214033503255592e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.568348774949372881e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.689198409413042867e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.819809133724382377e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.964753551900793838e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.041979562322970310e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.133573815252602657e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.241907777944354763e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 6.239295153730051879e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.360329388040962328e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 6.515637992348021612e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.557987280175021283e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.545622906236016547e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.669070961934005481e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.807101833895538334e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 6.902851611265764120e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.046311953540721618e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 6.941201852202890166e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.077764555872917640e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.082131823832084194e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.197274878148475352e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 7.224043619364161373e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 7.153114269152595739e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 7.230328548189709181e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 7.193306048340032532e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 7.149600508891423090e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 7.306900012196589955e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 7.385403258522664771e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 7.563406900113714926e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 7.564867742757679991e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 7.647557674233993907e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 7.847035795681466652e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 7.913879442032497025e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.030571709450526896e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 7.932301739946301211e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 7.876594769907639204e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 7.717943315145288352e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 7.596967716524895309e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 7.672763825682879713e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 7.866937358322793727e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 7.915825242404346795e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 8.049572476852529235e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 7.930650358348086115e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 8.071310664284708025e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 8.146416449547614036e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 8.021112899806068697e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 8.083110265465545297e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 8.208865761140997108e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 8.315294099001481243e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 8.463993358265081213e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 8.497480305737578021e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 8.310794929845299350e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 8.545966163898859236e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 8.625975958550147027e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 8.642072478976781724e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 8.858945282816185340e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 8.913652665064670089e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 8.997466097599070167e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 9.042022222727204905e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 9.100068988169718409e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 9.248931722724685756e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 9.181194895077139506e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 9.440026811445591193e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 9.455592506616802950e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 9.595616935790152979e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 9.697982394440177245e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 9.929274785008102810e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 9.867591463194821699e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 9.699740677763531949e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 9.855777935726675310e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 9.636652432875006014e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 9.628231303314883860e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 9.709471471244582119e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 9.636624734004577419e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 9.590111640826904704e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 9.653607497388337322e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 9.798147883603425612e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 9.741424491503748584e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 9.824442358378458096e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 9.742763823506295751e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 9.802996516973348662e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 9.997571755045147768e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 9.759552843114528287e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 9.786349897806191223e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 9.833183812176824290e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 9.791003499223802464e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 9.809335074494691753e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 9.819050860715412909e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 9.915505126863040175e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 9.987158326118712637e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.002861656421480632e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.016387532782827776e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.030095894017236731e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.021695912461881619e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.029163641974067502e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.019947037650837274e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.033655725304954700e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.035605559220019956e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.039197239703749318e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.049502223151276894e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.054681943740536525e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.066491811625340347e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.070801198762191433e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.073803903277373593e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.077361996696892703e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.090825667235657050e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.085418750615029779e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.080645428442066702e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.108056978746701446e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.108487827895532263e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.129878922308619025e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.104240343096153794e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.094051997886972458e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.105171307620999954e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.113329558330556353e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.117091009389822744e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.121608361619286001e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.153383350716664637e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.140941032829145172e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.150029024139335263e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.170614230375220899e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.171993678789349218e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.163090400543639475e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.160159774220152116e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.182827058446229671e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.191356018990479271e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.179632495893540636e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.199558342648428066e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.202619203371753116e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.209277706322263839e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.224662646757656290e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.220746598937316065e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.219648269204330262e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.238463741461141723e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.235726602672198737e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.246914839646266984e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.251554644268077539e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.263299476369695782e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.275291813862887409e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.267689197345575707e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.273480419447176075e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.284464206458210640e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.276229476278644626e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.264045153306890370e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.259152113413490071e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.269260389123829356e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.274569738663546872e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.286542233854801793e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.299004733552042978e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.307967738523435628e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.313060261576968912e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.328826851287960551e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.327122164542784901e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.331287238603312062e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.339289106709373414e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.351398510761279397e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.328656987509233147e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.330037907144763665e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.343702514976233147e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.350194082168252692e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.359172259986342510e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.355473052260833242e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.357875057752409873e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.374327482230069961e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.363349598306900532e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.370158092919397177e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.380139998649882500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.379196389411902146e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.389636996739001518e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.381831737398940732e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.388886516784088485e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.401922643529890422e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.393999847287555269e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.407119297646081577e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.406764958560814875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.420533580402192797e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.424294674638997265e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.430853849805785956e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.444734915964805850e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.435288327999216165e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.445498983968829236e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.449812576765128256e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.437272236463730053e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.446782218046919866e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.453637158951288768e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.451218574545194144e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.454362910348085904e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.454421767376127548e+02 2.000000000000000000e+00 0.000000000000000000e+00
