time	position	state	ATP_bound
2.200000000000000000e+01 1.434343644530469497e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+01 1.465913130365262695e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 1.551399189240606269e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 1.634009881416528387e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 1.703543399369364053e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 1.734038608926854863e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 1.958181826840371187e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 1.986330673684066639e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 2.048637321714430826e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 2.162270386920970822e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.305071138603016223e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.319848225982551426e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.520753589635583580e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.424769076924264866e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.578629660849331273e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.611767479443456352e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.632253418030202852e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.827096005391344491e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.889809544659408047e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.834510664236277577e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.969514721919992795e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.070431128504372964e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.174440939986791577e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.054087505530652535e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.373864348572654848e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.426815712774546085e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.290603123000578734e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.170819458171774841e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.332566026733383069e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.251128054717327842e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.564044605785073117e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.257985521417992203e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.411944071053022043e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.311176401238632394e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.418864295125177932e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.254280551966557056e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.361925421665090852e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.486162581578110320e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.479562648348018428e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.610007537100231190e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.711617377052760958e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.735884710125846908e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.674679497735604627e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.762082178147475986e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.910874143767407674e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.002805520773463854e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.054950780042473468e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.107081741678990738e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.262479620558757176e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.268397014642447829e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.479395640725330452e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.198564506390789575e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.427164025788813717e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.305883519776090651e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.191187922760888540e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.260056025473499375e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.226412063953732456e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.246341945025427833e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.439425547830725094e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.491833496289865479e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.630360620349215139e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.696000551009859691e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.599609549279173848e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.731740898446781074e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.804385276000363092e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.787030027681847599e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.997384207316606819e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.853927130155942393e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.005241372293577484e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.117678076194745529e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.200034377949855013e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.082438536415130415e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.279702594681416628e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.260033405127327910e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.325697851864542542e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.302476259288596339e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.350938313389023193e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.385588318934593133e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.574136475836179727e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.592270120505192921e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.491636841244992695e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.536241094599463963e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.448376891413797551e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.445298396580177780e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.435365981470939545e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.621103799018971614e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.792923117539098143e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.678905175905699565e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.803190494871711280e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.855711732650606649e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.848273161402506304e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.009162773361151721e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 6.105732294882039213e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.251833620352238796e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.348369245913276870e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.316305013444629424e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.580530354848717423e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 6.629672866334308878e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 6.436702717988649169e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 6.494274810078425730e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 6.485524296869249383e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 6.576011502999590164e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 6.710865552433237724e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 6.851178594730484406e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.853910349279458103e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.949020676819084485e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 7.135764155262496899e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 7.003729260858742123e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.854373838193737356e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.849067770745975281e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 7.034979524500189996e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 7.088455644569069136e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 7.088516764545541093e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 7.110323090623775499e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 7.256174480490729195e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 7.477964660200532876e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 7.322171763018988599e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 7.167339261233333048e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 7.320954376414967157e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 7.496147047576614852e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 7.403275791696810870e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 7.429176232793895451e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 7.584088120286662615e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 7.515248854903273923e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 7.593999135718139826e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 7.677594332462395244e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 7.591953483395698754e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 7.807692467452800145e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 7.839841531293068044e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.933160266976086916e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 8.087847437320640154e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 8.041090544423973085e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 8.148194571267096364e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 8.167310945391096766e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 8.249268003067510335e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 8.298050742178473627e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 8.442366437390128908e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 8.530445491831919469e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 8.515129221253917535e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 8.558913856683398080e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 8.729117363430623300e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 8.583006419084583172e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 8.642230978174443123e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 8.805282681140887746e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 8.683264646018076860e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 8.678263830280525326e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 8.828364621041758653e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 8.968399586481807262e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 8.955257056142197314e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 8.957014363118504718e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 8.953205259179090092e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 9.165968571640422624e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 9.253089445883927056e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 9.144169593986389089e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 9.257664087466382341e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 9.083111858045215570e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 9.219537729458376418e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 9.264999294379636297e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 9.191083238671242839e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 9.415865811868269475e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 9.459432205673751071e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 9.552605352851989551e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 9.468226914520406012e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 9.430502278381375447e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 9.234713428166313065e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 9.479263425252409547e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 9.303775293073897501e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 9.401450899774523862e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 9.489024605215277575e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 9.563020293232750646e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 9.718443671811205320e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 9.793959887159387279e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 9.909814641252624767e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 9.965035500057901174e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 9.845372231511134942e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 9.834861091043087811e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 9.974332152482092795e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 9.959518271768929765e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 9.922620483448767459e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 9.984104327625486519e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.002522340075872620e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.008681036917919300e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.023148037901263052e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.034666828123972095e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.036804557097050292e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.035894590753775191e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.042689394631421749e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.055312672660466262e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.049016463554332432e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.064825427532361743e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.069260257648584229e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.080038390680254992e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.069587260902214751e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.075551242378294887e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.080134462158083863e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.090535841168899935e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.096657797900138576e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.104161928267751449e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.120313638764221196e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.119105669171976558e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.121597794426156582e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.114202059728730205e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.135534892393409194e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.119778587925877247e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.129392327850669488e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.113855153867891374e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.126392081260400033e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.119183106459711041e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.131829916023795306e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.140682235344549156e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.161179887020372092e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.129943310383371085e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.146858831797382550e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.134885237110474066e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.132562364516649467e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.123051206746299044e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.131279574531763501e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.140292115722543258e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.146785971607428252e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.150115340799529235e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.147905488287326392e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.153542505057414047e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.151173884389535402e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.159649971821042840e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.171283219342158759e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.156799270634576402e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.167336398631722432e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.171826218818752352e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.175069348490857521e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.169922344837865325e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.182105682441142420e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.169268649309711066e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.185345559844264898e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.171375017138019530e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.163437022885705687e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.185509513888582234e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.187525048800720384e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.190961115483084285e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.189701764583568604e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.204648370561638586e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.205610525583351773e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.220197968940441768e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.230400827264603691e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.219684109374648102e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.209213968317632180e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.213404265623444047e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.226478491379302227e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.244297913042781829e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.247312141233504832e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.255203040294827304e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.270063914785227297e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.260102160712348365e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.266056591273128760e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.285444694105710539e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.267657661242761691e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.279601564595166394e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.290520644140981688e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.304373849409315369e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.297020527646435539e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.316216818675345337e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.325477195250795717e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.330094196563932485e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.335407614852792335e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.341746582267290080e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.351202041447618569e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.366476043039777721e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.355264068288834949e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.368351543817522611e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.371310847183826240e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.383983659108947961e+02 0.000000000000000000e+00 0.000000000000000000e+00
