time	position	state	ATP_bound
1.180000000000000000e+02 4.237052081664199221e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 4.414775838471320668e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 4.591172850538573158e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 4.690318817399843709e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 4.609600652419428712e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 4.841417480221377190e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 4.829386770870508627e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 4.897338591508586347e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.015611721567022840e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 4.989851755887617202e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.112817561556969537e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.248321792246353823e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.283657382321289475e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 5.406515654148665817e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 5.596360004375679864e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 5.585216981705394090e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 5.638853145075373874e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 5.699426946619148282e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 5.871575005292059046e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 5.847448995042233122e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 5.879440847523139269e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 5.876257291588594711e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.084321655451238797e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.189930441765630320e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.097505534126105431e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 5.979282956868600252e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 5.885340713479258312e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.050261156811244234e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 5.949633767852903787e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 5.939314140240836082e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 5.892751141579102381e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 5.985943686565407518e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 6.048026158170978306e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 5.853894629935064131e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 5.979963769166922560e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 6.134532107851429572e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 6.257015328371480223e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 6.198695377967033693e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 6.194402291271890704e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 6.325837882047737537e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 6.407164474095627327e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 6.390728428757944357e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 6.444022586242117256e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 6.322028681856466648e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 6.500916286562564039e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 6.603434939157693861e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 6.681584153717267327e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 6.565191313257298589e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 6.455038076664244784e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 6.606752771359249721e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 6.530547006200595206e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 6.801004501235090061e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 6.777334274197443165e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 6.776628672660802977e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 6.844694073670353873e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 6.776820812597848942e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 6.886441707322795480e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 7.000892468771220933e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 7.158319832269823735e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 7.014602015837142801e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 7.123343744195972249e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 6.983499535454619433e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 7.143046506502311388e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 7.191362632032645763e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 7.264656844435195637e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 7.280327337156556666e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 7.285210031152767840e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 7.377910436020486884e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 7.428246236496339350e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 7.368792245189062839e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 7.559962607359845777e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 7.643326227900116976e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 7.685234752440396733e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 7.740848869092160101e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 7.708386251694024338e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 7.604554526467666165e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 7.726989915881027571e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 7.689150864426696330e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 7.900614148480893562e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 7.958417286512106159e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 8.047354346929039082e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 8.031499192384778496e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 8.121261824299071463e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 8.105397209032550165e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 8.200718898203228946e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 8.253956462859522958e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 8.411955885959223167e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 8.537466552498062811e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 8.535623179371700076e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 8.738519047045771515e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 8.759265725665322577e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 8.891106577620246298e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 9.045377428094847971e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 9.093568268409595134e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 9.068372673832863029e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 9.232028391235023435e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 9.167328094367469760e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 9.144731315338312072e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 9.196816942885823210e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 9.311131619452214636e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 9.443625688656806005e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 9.631325638277829171e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 9.440112568477141508e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 9.378772766968937447e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 9.361875390669888475e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 9.400174602594940154e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 9.364057866094437088e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 9.360531518340243906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 9.459637056306252134e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 9.646573411062091452e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 9.554516895507673269e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 9.593643343205506824e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 9.522295225639938110e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 9.516588599777381319e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 9.488196201019181331e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 9.520643074193812083e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 9.711909657869183832e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 9.676977319775870967e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 9.817034087482166171e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 9.786723594538132431e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 9.826330312227540276e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 9.884118850778261844e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 9.909686099953776761e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 9.999282927382027708e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 9.899713336695822363e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 9.965265750488751451e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.015586317469155944e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.016404837922658544e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 9.973276998841245700e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.015487171078670912e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.013915897254534286e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.019752632666960324e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.034706341120694901e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.028484672297364284e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.018119343342716974e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.041463001222388129e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.051613727545764760e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.061910102359888128e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.047882948481120877e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.061012431867562924e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.055708825294624944e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.069272419033860473e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.073617755062197858e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.090967390310456011e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.100418433620964294e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.106737224894487071e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.110909989277147929e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.121560058144530103e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.120866257081794402e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.125248577485532167e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.141487479477643632e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.154359954254663307e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.146201744765802886e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.146850357069595390e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.164045813177476134e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.169781315995651596e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.164055188266994350e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.175317266588147902e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.152448544669254886e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.154957171242785705e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.162000567508852384e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.166823923577770188e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.188449094145683489e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.187183305806327240e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.170170465101476083e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.167993435872026851e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.178707786266306243e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.181821484504385751e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.187084905470348133e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.203836783816342404e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.207646554856318772e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.216293077856623484e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.227416283566730186e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.241534350028143621e+02 0.000000000000000000e+00 0.000000000000000000e+00
