time	position	state	ATP_bound
4.800000000000000000e+01 1.241521224912731824e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.231573704962101168e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 1.370355195082672140e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 1.346051834585050777e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 1.605307747311422872e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.559088959599737478e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 1.621165160983273168e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 1.491906834782986735e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 1.671494883690112587e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 1.654675386292202077e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 1.819798202888142669e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 1.890917976704063364e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.011375724727008318e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 1.931229438020882228e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 1.853672197805463995e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.016322160538914687e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.116647654026596470e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.046732859027081375e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.067476854788263907e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.225248888410128956e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.251153549713730584e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.426790039704125235e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.587937993462433539e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.544940093581535479e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.659453038836598182e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.774571093532980015e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 2.736041202418783769e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 2.767249356133876859e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 2.901867298643920989e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.123949772615959830e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.051271687231835728e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.174011598064268114e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.176983160741230705e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.255995514724773443e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.374540039526623758e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.342648884303966383e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.463978673799898189e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.332501614106789845e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.520912928147595977e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.648044465570993111e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.660751861974429744e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.835871562245115740e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.892786097493216602e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.097012599277456246e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.061568542489558098e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.049496101905095458e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.067430955832384853e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.164650198275553805e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.270442956722376948e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.396328131432629505e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.574044820861847427e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.594893144292623077e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.656366015314942075e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.618364115177600837e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.617496652392807732e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.600932090570496769e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.421454538082097940e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.582530704663619758e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.630918607454654534e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.870178627188916920e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.825426688968904188e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.945326816886979771e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.106346610973417910e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.078608318114221731e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.199554169947268178e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.261567339992365788e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.385998801539342651e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.482729400123805164e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.645813601325711062e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.673836823514141514e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.703519221466933686e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.795282359594102672e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.775803463748241029e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.904478997661279038e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.974272171614410354e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.718776508001031544e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.900595007990970231e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.978607607948050173e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.060151965681549768e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.190901373983256661e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.287854597682834168e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.229579589378499804e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.265517386009555878e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.266581255908578640e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.353786793749956274e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.340339442061983988e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.484110792017126812e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.650306725888066239e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.622317061138198824e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.724014929823732700e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.679574273774944970e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.779079867841922180e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.847946828772889205e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.864240104030558598e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.859062136905660623e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.682891126649450086e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.789257876228484179e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.571124278475234348e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 6.718816484532025868e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.642042673698199451e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 6.526598496554669282e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 6.571399185540479948e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 6.464977890020728069e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.440034196808520051e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 6.530731467721716399e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 6.631462407907309853e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 6.686749129474117126e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 6.611896355172642359e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 6.539136849718057931e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 6.684221048985625657e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 6.714365936422368009e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 6.653531040963056853e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 6.775372234715331388e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 6.722148858299630092e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 6.874892083176861490e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.069527948968355702e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 7.141537892538369192e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 7.185903932091785862e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 7.099671884126783539e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 7.213790280280832690e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 7.247355435869198459e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 7.527583884628300837e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 7.388374477778752691e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 7.530545573402980608e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 7.610760034468565038e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 7.647140330248848272e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 7.856105799504160814e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 7.905823495143694402e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 7.807896695279549704e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 7.750499668009713616e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 7.644277583333003179e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 7.599185625523820420e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 7.593165784483480252e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 7.703299315103498657e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 7.764852889789919743e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 7.952556038648138781e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 7.882647672463167510e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 8.000592221327703157e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 8.109685721682559745e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 8.071243514020385135e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 8.152903844524752230e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 8.248565308220032932e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 8.257215342047734907e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 8.103042452478284474e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 8.111653367720641938e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 8.268952356591340447e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 8.218131983017492814e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 8.224831850890163309e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 8.249571746847881570e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 8.239935071519687426e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 8.274654308174130790e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 8.429002392031996749e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 8.445484205701397684e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 8.580319869469643379e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 8.733872990437630790e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 8.836696767528304974e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 8.891628945019762398e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 9.054789135830409919e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 8.920288836032668200e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 8.966043983524890848e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 9.058723602362898930e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 9.062488550658366648e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 9.157381424746574794e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 9.188106084854210565e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 9.033725099109419432e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 8.983885963443462686e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 8.886972019436949211e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 8.924077539958015848e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 9.058345253269152408e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 9.099789594257619285e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 9.205699205324235379e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 9.239224954033436177e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 9.143906843987063837e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 9.029751940034198299e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 9.021689611947118692e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 8.974493437518705719e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 9.108155432994266221e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 9.213905804079992379e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 9.070191153502742054e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 9.195217253144156189e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 9.125332921787104112e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 9.182099287354397177e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 9.359307515992787785e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 9.397609656569133563e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 9.442346342953726435e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 9.493189726700609299e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 9.373375132265510956e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 9.360390155296907722e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 9.357689963254652810e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 9.360226611278767450e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 9.345407917598362246e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 9.577782586329428227e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 9.514248145788241118e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 9.718637606358313974e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 9.629052094393342998e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 9.724853009137238757e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 9.768561095628376734e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 9.824305678048382617e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 9.902698188035809324e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.001894417172227776e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.009962303697077459e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.013014203598778238e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.026552593575053010e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.030123984417575116e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.032544134636260651e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.053531411062279943e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.054396935025567217e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.077587361261767711e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.081698451382340238e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.089070530830776704e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.101985139958541993e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.100193614404405196e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.099934303418031476e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.113607561847583582e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.117842384675482634e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.119059107789331620e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.132626462473741213e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.125035531841084548e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.152700195815071140e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.144253534615720156e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.150471170559872576e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.160293250531371285e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.176294563880020121e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.164621001569442456e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.170272453467156311e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.180492873799470601e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.184935618018077150e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.197957802227973616e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.209612084602678834e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.214624494825651198e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.212682780747953473e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.226409728970551782e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.224503677019211239e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.248431622880252121e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.252805494477349981e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.251903879290927506e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.259158746416007375e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.261143517849774014e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.278466801212961883e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.283772606678747366e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.291385931788974233e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.289779631186007975e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.288350907006403077e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.299625565453758611e+02 0.000000000000000000e+00 0.000000000000000000e+00
