time	position	state	ATP_bound
3.700000000000000000e+01 1.996166995491649843e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.215069585806297070e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.362712451410706294e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.268916163738732195e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.426686671638310955e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.503269916179247900e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.533136310765605614e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.631699672371117416e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.788629888688956626e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.830074896618490499e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.857364257892305304e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.998886935755828986e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.076776378882412644e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.141829919320770514e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.360404243676917702e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.401979862661749365e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.514287461206178165e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.513860681614976755e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.712337414953400838e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.838615507947915262e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.850117854135462636e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.016043376957163957e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.044790333508583302e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.199074404657850579e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.016301603644228635e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.183703385176677614e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.150468591174858091e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.046003626481327586e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.230682769531761522e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.323813604331453320e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.382647441769971408e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.522789792206235404e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.465619326080652485e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.386878842312724203e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.486932911679080860e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.619997723893035868e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.714651344060023774e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.564808824906841522e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.424434026364410499e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.387557396833415879e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.432885975802061296e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.550795092154750421e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.585656869538275515e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.688216111477679249e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.769308929368767025e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.815165740726392585e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.930382239238858944e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.035536747550337822e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.114942738817644141e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.171635237737255864e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.389350644866055973e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.304723822909143394e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.621859857768109237e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.584131039489236059e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.652012737758794003e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.645690167549830818e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.785178346581292175e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.642983763752597781e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.803195029149686235e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.696643675633723802e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.835553774489977030e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.892352222445859411e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.024490155291119464e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.178213147692498097e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.199323265227876334e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.279535800834836579e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.363064594026798915e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.492671910917505329e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.617714209760771382e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.735504844398489865e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.731841252610344384e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.760878940759627653e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.845256906544078390e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.786083464095919737e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.742015203210367247e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 6.806253425749135033e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.018550733991101254e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.092572045617524168e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.024325652629782724e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.909618377145086754e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.831637947911484332e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.882614542587398887e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 6.908345010210666715e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 6.988908881602213796e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.038433147095209108e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.287424095885297959e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.246598217092220295e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.512141708169650656e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 7.506481696831933448e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 7.670606810260949260e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 7.552164345855425154e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 7.583890003788118861e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 7.688918343351555507e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 7.800204859969161930e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 7.896697497370873009e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.080232161344760300e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.123044172872218383e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.232520432308180602e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.233708523807794677e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.210099248630130830e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.008360491743603404e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 8.195412553781238785e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 8.294622113139980968e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 8.163083080609371223e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 8.203330044212087557e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 8.370130618023686964e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 8.385785832161288056e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 8.518409814739038666e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 8.604212565685996594e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 8.807358293953011241e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 8.870375006488301040e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 8.632314644722949026e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 8.753969514729061530e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 8.664573877373595678e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 8.629156193033759337e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 8.447184257462716062e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 8.595243603667674392e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 8.604055242366678158e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 8.660366275024632898e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 8.780049404088653375e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 8.768643012262508307e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 8.904191240109696537e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 8.792643453976381807e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 8.664335887561094296e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 8.634482453156070392e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 8.733063941752598680e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 8.707228081636837658e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 8.674250306761258855e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 8.770742183314652607e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 8.876420093134950662e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 9.019963169926361957e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 8.950326092434913505e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 9.254475396679931976e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 9.151645368632897259e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 9.253835284961782293e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 9.213659606382643119e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 9.240663333108825839e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 9.249769165854701214e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 9.239168957879313382e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 9.300541948032189055e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 9.321739908091038274e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 9.162745429417908838e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 9.158846838664904055e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 9.142657704458665080e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 9.208212792680180314e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 9.295180350771389044e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 9.287929993507566451e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 9.418437448475123119e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 9.488141951706113275e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 9.654488983645309474e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 9.684989928807603121e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 9.841366879136936063e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 9.831721121918550921e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 9.938326472422434676e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 9.793797118598310192e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 9.730817372341553551e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 9.773981217266224064e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 9.837478063709028220e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 9.802767462096781514e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 9.831615737866820837e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 9.991037154008074594e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.008734558794902796e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.022334919380296299e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.032304567720314878e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.034456969898201777e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.052915242939919267e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.050509219956872613e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.067310343485332425e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.069166274345092233e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.064115582539459126e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.081044384710792343e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.099215974431959353e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.081977507827953957e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.086802655948604865e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.092860615493671759e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.113015184619511047e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.090104087983479531e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.095540858886985944e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.104815751340430268e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.107422776399882309e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.103665127221418061e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.111118486022951402e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.097003546901359670e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.110062203556028209e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.115790243697399262e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.108095861521780421e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.115914516435048967e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.109829962266124568e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.115405613236898716e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.138183464569402759e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.147206294629916812e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.143584070981519858e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.140765603771888124e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.136733054844118413e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.139184802116827342e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.147204230245684613e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.156787416761641509e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.172629138832035380e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.176945197252349118e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.166479369574972651e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.166019760609786573e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.166253322694860373e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.153660664387876267e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.171018908691566054e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.175852756075138927e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.181294857935312308e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.198340342365994502e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.182403617226437262e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.193411048639369909e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.198031297198736098e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.203190374011963257e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.213341886399781089e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.198671597420525643e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.209195841608575250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.197457354374811018e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.197531693815289202e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.213266220240935240e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.223190308776891300e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.235445484085743573e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.214710697849041736e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.212703597241526836e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.217628818415588796e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.234812328672881421e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.237410122711460332e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.246368290977183477e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.252072007917013678e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.266071038905910200e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.261504094158295715e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.269964372849584038e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.284558995993886015e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.278222421184052422e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.271114727747910820e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.273105672934274395e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.256087196724290607e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.276904803111860076e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.279025700446640741e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.290873039250010379e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.297005843956126512e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.297330569283258228e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.306071284166625048e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.313341778921617902e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.315501941364263701e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.332202752850868137e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.344269750855500263e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.350691752119428202e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.346208151451849915e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.364493315324337459e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.367396700040641520e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.371600760426495071e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.364572978348766696e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.375856064734047095e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.386601515975965526e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.381864149781439153e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.407588810060016158e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.405474411558435293e+02 0.000000000000000000e+00 0.000000000000000000e+00
