time	position	state	ATP_bound
2.600000000000000000e+01 5.657581888600257791e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 7.451127442798265221e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 8.826372663353357240e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 6.798770992823564008e+00 2.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 7.740604606836920532e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 9.148842344746251243e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 9.637081963824627451e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 8.286689820319239175e+00 2.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 7.963439580162579468e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.037679026401935189e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.004548474121966173e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 9.243314577471135607e+00 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 9.950423105616263086e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.107167031200451390e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.314775555009013353e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 1.239432939822039437e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.446989539693532123e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.468823806512612684e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.548666593229581956e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 1.661610837127471996e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 1.668742342987799532e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 1.800270141800390178e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 1.814551932200048157e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.831865296567614010e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 1.869820950983989150e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 1.933403876778927000e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 1.977844815770454190e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.125948722603262908e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.228243630329335900e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.141969790973583443e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.333382068391218311e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.389449945483299587e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.357815094548966073e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.641913881040890999e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.727127991684097097e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.824531107808428132e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.883540555187102683e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.893589511429905059e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.010809599224023003e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.684366214642016502e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.890578937869339171e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.015857302988554522e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.101142256305413980e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.114383256601348648e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.287261831445569271e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.380155607406806695e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.190038994172617848e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.252146145385867726e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.322141323618324549e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.292090271573932370e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.290641398715216326e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.557340129587176136e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.360214364464859926e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.415399855663529394e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.600558000011593407e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.631338558579896159e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.726171358910117704e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.880269737195816759e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.771740804893433818e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.930123255327251286e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.089553555699326637e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.031629311037026042e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.236692992576925576e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.088572148577544851e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.962899092763923647e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.168463891598903359e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.211288751565758304e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.303864253658123573e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.450233532400091008e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.464466843747039349e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.259688361467562601e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.431260414406497006e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.323277024326911544e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.242638746805204875e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.425921595418396493e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.461382125194232628e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.631435444861170936e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.689233341033283153e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.919704285941220689e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.649827316498527097e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.809788283277565313e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.969211004538365017e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.919888641611204605e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.979330644091857749e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.110906901422875848e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.162290019143383546e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.233434923398889538e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.418180043757779174e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.436051469801194003e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.431566093104859050e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.591883438689834662e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.492425858860565313e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.596431139407060584e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.565626522502614648e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.914264247404575059e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.812290514421935228e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.896478330714919736e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.904618325012898339e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 6.058673153417082347e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 6.077141077609164199e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.132181651252642496e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.076319577325101307e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.031421991840446140e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.931005634230321277e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.926525767582784709e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.048830863224547727e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.138911436352626083e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.023759640519912040e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.260196654151219775e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.098180830645449646e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.153465565125112846e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.284006417471409378e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.373589468517079837e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.485584723485584391e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.577274032460252329e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.495527714708921962e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.733610898569206427e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.706814117712026757e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.880609927628657374e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 7.066008571100432789e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 7.132433710046115038e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 7.041824797176242612e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 7.286627757438384378e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 7.158441632760421669e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 7.131593124237137715e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.997668433344027505e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.048961234176729818e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.213039431823925440e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.353396805850573514e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.319045599884229603e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.470949509177212633e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.501119404445697114e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.697123526000825677e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.826394344948911908e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 7.773129855527108134e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 7.935740210873923672e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 8.118245294545842228e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.959607682083945690e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 8.054523896948296624e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 8.116637675789183959e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 8.041971486036425176e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 8.087656529940838368e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 8.152357713559796082e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 8.239649502435263173e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 8.069004195612151875e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 8.223061868932437335e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 8.340637289374582508e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 8.318485633786320932e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 8.450069271895085876e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 8.436913667814084761e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 8.431769536439949775e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 8.294031967310979780e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 8.384794317758914417e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 8.417285345853298395e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 8.576987102162935628e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 8.718370858879490015e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 8.807161490775486357e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 8.804579690103375356e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 8.848807759488552449e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 9.009115615872050853e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 9.145269518623126714e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 9.028618972337402226e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 9.176881172306444512e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 9.340170610860646150e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 9.417732900777718896e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 9.400712592205132978e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 9.345342605947151071e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 9.449263316321750494e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 9.437951989216753645e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 9.424420125358096811e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 9.326520040648618703e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 9.285579371142137006e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 9.300802883108421781e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 9.109551084490412620e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 9.338016954264442404e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 9.467590527618666840e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 9.261043347589868802e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 9.317464705825612725e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 9.366114397250589718e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 9.271380351903870576e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 9.359863817760802362e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 9.645808021643948393e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 9.660293535988425617e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 9.675645472085683707e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 9.783173093246374208e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 9.802109156394250533e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 9.693958130844164600e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 9.569292046854022260e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 9.472822995250490408e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 9.449627382217040861e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 9.582902689957438724e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 9.651219969204807114e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 9.747881541755211288e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 9.824341698310486493e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.002019175701521050e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.015014603978627434e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.018383142998481503e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.028810802047797353e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.031894818632399762e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.038317711731369712e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.032074518238886327e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.037212518700323045e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.032237512905551569e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.039883096904420512e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.035469075852425078e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.036440640129804507e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.043449960719096765e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.025021322075540837e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.044490914300831292e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.052633862796832176e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.057078335582468895e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.073484008891385173e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.075768398743577592e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.071623827133355746e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.081037767498475830e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.080674815782242320e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.081500973021642977e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.103654316560873525e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.098740697715038266e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.120249916451833627e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.120545722932486399e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.123859936570386395e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.122833944720075436e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.131142326593293888e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.124707796853082016e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.101964383264603100e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.096221466939026357e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.124469420274463403e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.120796521847941420e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.128590426264648698e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.142132198282073574e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.146026338543896657e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.137092646225148087e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.158318034443230999e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.151883547521824482e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.162744003559043477e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.179745952559813702e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.182150596374867035e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.201452496044701519e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.210059858863563278e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.195102598843333368e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.195343744822353358e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.197975466490197931e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.209016027924251659e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.222106596294900953e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.203170395400244672e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.213341222067977156e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.198407627262467656e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.211402115271478834e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.210462295444397824e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.222804824869531188e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.232561950909950212e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.256449351945898485e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.245481303565417193e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.257141548734679191e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.281852701412425972e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.273449753560498579e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.277194087813362557e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.288902476559368324e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.298652462391964093e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.313481104479896828e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.309755607437078027e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.325598619935602756e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.319024165206992336e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.306506141602485798e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.309013431617433980e+02 1.000000000000000000e+00 0.000000000000000000e+00
