time	position	state	ATP_bound
2.200000000000000000e+01 6.582992648410866288e+00 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+01 7.865520098529333204e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 8.805711174065512736e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 9.688478170286249025e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 1.145447035261796564e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 1.070088667247319769e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 1.180654332100718307e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 1.331437042306552598e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 1.481980864411066889e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 1.465758607633862987e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 1.275789641825716814e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.247950584143495512e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.138861122926495995e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.387478946869702412e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.428379940486180466e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 1.512430618979783326e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.420090347249572815e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.516216215530087652e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.567196766976586986e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 1.605753395442343390e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.683368343147590096e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.663853274890844958e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.770122637818337807e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 1.734854002841199616e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 1.867123432396197558e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 1.887143895447147202e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 1.984107167887301770e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.911480338274111901e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 1.975162907064061812e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.015791165769346804e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 1.884390628778296772e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.934811808403503264e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.136811980687775403e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.176049401742292844e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.293325705627677635e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.313576652432415059e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.418435935503827494e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.430082536023200745e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.395743549796569738e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.298866978290084973e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.399560979834627972e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.492506847808605031e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.486281894276095983e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.564493937922653899e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.376566748566589382e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.497554374197978788e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.485746846445406533e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.716892980369023292e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.737325132025746655e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.959274353757577103e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.992562028387228068e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.969837131433919453e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 2.940117285720000595e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.114852576701292364e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.145856025635519515e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.098425771606615697e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.052829814284412180e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.094782595200550190e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.176812808539362365e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.338530027250339316e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.473258265419590174e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.266216900823287972e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.433446134840387742e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.484353699597208731e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.547519929306364617e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.553819264490019947e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.552970959483622693e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.738184270050610536e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.542009635568150117e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.734677362057314554e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 3.834291256191351493e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 3.889513014035281913e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 3.936100379697697349e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.042668221926607686e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.188939617236619029e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.340876691249738428e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.275776689032679201e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.456756765434520418e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.330771477946997550e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.526272183792690385e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.614453557084813440e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.770852424409305570e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.749738203070686637e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.939893582266667238e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.998100849912084698e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.123447500475585059e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.120762926718207808e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.170109906864094285e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.290558666764703588e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.404445836553243510e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.492354972532314150e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.620432142911651141e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.725550732480704141e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.695279214398608758e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.590272474115176493e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.641682007751318650e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.634030786173682515e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.832018496700592181e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.770128581544962287e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.667223846614055560e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.729731312646557484e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.759709532161304679e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.805488979565659236e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.922576552311055309e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.894608071538543470e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.861865869669062334e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.984518753219738585e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.902333343367761387e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.905019436093344609e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 5.780725437013318668e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 5.875821256338003451e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 5.799400373396301234e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 5.817337873545877613e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 5.846964470542808101e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 5.943712691868336151e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.038452433592592428e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.247742721193626636e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.294015774881271597e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.127574456258864899e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.118079656844363257e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.072965789929483549e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.014551175946884598e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.205132097014882930e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.282383445744765993e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 6.327326733369850587e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.440698962986905940e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 6.529251947657616029e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 6.553830766791757867e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 6.743332643981874241e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.781826684444246212e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 6.744926351857316149e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 6.830684457578672664e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 6.740092550928275728e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 6.836267413131346871e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 6.900351546122863056e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 6.945008257377897110e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.007333602611141998e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 6.903173246602608515e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 7.026521673127901124e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 7.157166688568577229e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 7.266505249781799591e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.325381823924986691e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 7.225089779910148025e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 7.251079487259566747e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 7.309726724224151440e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 7.239498222927713300e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 7.306212737732960250e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 7.350944745128468583e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 7.414880604302821610e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 7.392089739252755010e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 7.468621886044215330e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 7.559021943383918085e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 7.693304695548286531e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 7.810725438158790723e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 7.882624142296849357e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 7.814006243069435698e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 7.828233205068929124e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 8.027593400161842396e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 7.758448093164679449e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 7.964561849311540698e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 7.963181541191877955e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 7.787848551198521818e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 8.005207041139263424e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 8.003077459588573106e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 8.100601476387224409e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 8.191063555023664833e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 8.186311651691316627e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 8.019360636420323374e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 8.015827521496585462e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 8.110286864090348047e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 8.248026512461977688e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 8.316118559438417890e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 8.414369001133998438e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 8.502788304641417483e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 8.531019266868567286e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 8.747274292412900820e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 8.595172198914110595e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 8.708371940781448473e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 8.802333828776603752e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 8.856844238660518442e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 8.855923905314814704e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 8.951312716674814851e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 8.997386733578119333e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 9.077386289338654990e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 9.201989663617584370e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 9.265170768438912319e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 9.353666443022189014e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 9.299624382999263617e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 9.316586052516292682e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 9.371351910626876247e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 9.474560309835216287e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 9.680692997004894096e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 9.644228196221784799e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 9.573977717997260584e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 9.720063434659449797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 9.780403528939129387e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 9.699484240423893766e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 9.854560266217661990e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 9.927388406430652878e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 9.860030749443836839e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.002813454658977861e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 9.928925892740207360e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 9.914837207471812519e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.004691932429906984e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.010108142156981188e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.012514360246182576e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.022133485458995068e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.027278954834581839e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.043483773985089442e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.028033872284516690e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.041771191067732616e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.047994238190932208e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.051318214724596771e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.066863176182233985e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.064800249955565619e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.053626590660398108e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.065723527412128107e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.075971517312949715e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.084093654927270336e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.092734019186504781e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.087355536241579870e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.103836136358362268e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.112049252834501232e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.124827403736628497e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.111170024663334175e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.121021219899116517e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.129710090993326759e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.138139475054373264e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.143650269057831679e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.140242939339676838e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.148715726568752160e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.163861907299042713e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.174227019135427810e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.175517128857962916e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.191980137020729131e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.182874987205592419e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.172504548552066694e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.187996453579036853e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.204239477584895610e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.197687077603246166e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.203998294081236082e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.226637130692666915e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.226998816295710242e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.220075554062580068e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.235207641533604175e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.223067364530934356e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.210176662211295451e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.204659515771315910e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.211956900527834904e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.216268574044010791e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.229500180094890283e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.238001966474129745e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.258498076515920303e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.255509247546783058e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.260671411932756882e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.272516722807859537e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.267337190306060393e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.272592384425762333e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.290086510441184089e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.310928363311444684e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.316121347303646587e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.326390130533340539e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.335719573866950896e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.336281602989335795e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.349141113582353455e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.360321826841483244e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.367198748331518061e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.371641237343052353e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.347846668159207013e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.370693856379080273e+02 0.000000000000000000e+00 0.000000000000000000e+00
