time	position	state	ATP_bound
4.300000000000000000e+01 1.958343145823360842e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.804877092015622608e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 1.716708374809938675e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 1.858766910658205873e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 1.828768510389312141e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.073850534846715732e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.080594468686332732e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.280836534532789983e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.342483136334465854e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.415039930865202322e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.491135637276896020e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.607882086908132990e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.503712335152248514e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.606080355887253575e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.364807794553727760e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.285130183767936174e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.453860497858315171e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.575838941808071425e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.567065061602752607e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.643345764082332394e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.463360577004219110e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.629626758438634226e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.684401645454902763e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.759315503980272055e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.700438076391523978e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.764335975744151952e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.727805926066999831e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.774316547894340346e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.943570916844472407e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.802117550943675184e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.974467788109602751e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.100867160379548793e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 2.961113763532082288e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.118502151185852611e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.197718555994708822e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.224917138043589659e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.220349062122613049e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.155472176916771687e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.297301393411597559e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.419833367005156788e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.460039026244261606e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.442734227636927358e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.285679895836440778e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.278735084404950584e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.579647776824777594e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.579816917635280049e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.584274078276630604e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.706975510652352312e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.802852228166079840e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 3.762235276871522416e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 3.861879212120856408e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.037948849626773296e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.067424394616688943e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.017454580287867572e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 3.929282634448472322e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 3.967423164128378232e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.160320777308686502e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.149893962009733173e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.111715901411265151e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.031985776205895178e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 3.857677544475816234e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.003974866567185131e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.105592067403314616e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.157051252412982478e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.137543220854080772e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.217703941220344177e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.318704537854500813e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.267683664758531137e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.404321196682771244e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.423296862381433669e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 4.494639247039250307e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 4.362312197693478311e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 4.424282340422735160e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 4.493781426282409797e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 4.586237162078688101e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 4.718300626577518386e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 4.846037969307790405e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 4.707743984624023881e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 4.908119943499895044e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 4.891448935265071185e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.038536624136293085e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.112516581587856734e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.083251969524938119e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 4.936402500129975124e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.177459789155433612e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.198225644712030658e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.250912807022063333e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.301690895911323054e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 5.341105399727006642e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 5.487374563853060039e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 5.579339757695272795e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 5.686768689931026444e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 5.728447593808868987e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 5.691186231672158868e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 5.797703828029956696e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 5.932991738478443722e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.015607659130363061e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.131025608792687365e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.089014343891398084e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.060923929371014651e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.139682953231081797e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.283190794007470714e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.406278081847628414e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 6.518836778055978698e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.574450828464661356e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 6.642575522930938803e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 6.581020636440693750e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 6.637464059208645040e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.769972548644201993e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 6.820995670645991993e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 6.912545701826847733e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 6.986982869915762251e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 6.989595052477415038e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.016365565372825586e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 6.999490000896396680e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 6.944368085632038401e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 6.996579389101712820e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 6.961751219543923241e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 6.964319266007153431e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 7.117142024092305519e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 6.944110108230749745e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 7.211547028555244765e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 7.046386616057174024e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 6.882795812230149579e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 6.900161093649427357e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 6.967530206299487361e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 7.085543194383515697e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 7.171810594376933068e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 7.340927260576957281e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 7.399416350715925716e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 7.585044385056997385e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 7.484226951193365096e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 7.349660509611521775e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 7.456388924469951007e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 7.506089696050653970e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 7.644861445644293951e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 7.653259983035134439e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 7.870440793768420917e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 7.977000663872964026e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 7.811441420157299831e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 7.770082502224788357e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 7.797448022172559945e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 7.781235335651736307e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 7.801712833645639478e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 7.761131792174252553e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 7.897348029482058962e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 7.929600865061489401e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 7.855774511478824707e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 7.923624819956927468e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 8.085770018707961526e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 8.153395855616632559e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 8.236745800269149242e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 8.357407293093186240e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 8.379693003758063696e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 8.305291593129510375e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 8.218351085403213574e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 8.260147158762730157e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 8.384696852704621506e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 8.556822445107542308e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 8.532537711002628100e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 8.630136344743681320e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 8.786137098382336319e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 8.923317558330907673e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 9.087006440387165185e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 8.956083851542260277e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 8.913433943174642593e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 9.014311967857186403e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 8.847725548628437764e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 8.783690260255396254e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 8.934413014430421640e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 8.967825726874544046e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 9.100640856880067986e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 9.196309222524949689e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 9.292870118376754363e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 9.121849279926674114e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 9.245860623630578345e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 9.361202807125474123e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 9.331030479038666670e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 9.322470160252080973e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 9.287360036316424328e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 9.222744728223202060e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 9.360874757722629624e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 9.513688594135264509e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 9.485817283471727990e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 9.720468800475998705e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 9.776284513333504833e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 9.698817256617167004e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 9.846507680769455817e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 9.798073802074978289e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 9.880774398971182393e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.007420981844164913e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.011707530236484445e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.021263717462499017e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.023629009888833963e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.035918724960365438e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.036873632838824477e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.044864869170323232e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.045483391687565273e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.055924626441021843e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.070211377571480398e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.085038544279029509e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.083257707442539441e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.109155169261002953e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.093486922247885929e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.099262416219655876e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.088702929466567895e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.097022252282092722e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.107222530887213452e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.105125455646847143e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.110455640490558125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.119590197253166082e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.132122183704222209e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.139654968765889578e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.147851272308129325e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.142605336464589385e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.154013139395116809e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.136527187162549808e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.148564332621442077e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.152318824355714924e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.163303034365594471e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.172597786934996975e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.157727515511465413e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.160031715997532302e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.147653420967549351e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.168691412202079647e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.154851201305691291e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.175107444344593546e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.180787601786037726e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.172502072717205976e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.164143782399978164e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.171422982098258530e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.181047645506305628e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.180211366671209561e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.189481649832476364e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.204054404812727483e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.215117520257694395e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.208040111873438036e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.218276818642821979e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.234084312362766980e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.246719892117769461e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.249003467826623961e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.255400552289827374e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.276182994270566979e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.285859655656420557e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.289621119229724400e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.290675752456573946e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.310680530236489574e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.325042404525031259e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.323676863796185046e+02 1.000000000000000000e+00 0.000000000000000000e+00
