time	position	state	ATP_bound
5.500000000000000000e+01 2.174479936794885759e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.268234736431398346e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.406323974129800192e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.454108017231807892e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.415095195889048085e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.462541447378050918e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.618847745599065036e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.593052094955490361e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.475212404630166318e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.731282971436388607e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.565910577618428334e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.556668795737727606e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.593293925877683037e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.562861065997820376e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.406484837270648214e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.379504928791154228e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.244769323592013777e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.456798496587008174e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.496418165147306922e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 2.390415681860288544e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 2.508622093135417330e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 2.586421960866351455e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 2.783955502853817521e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 2.813245876414868363e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 2.693229134768780142e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 2.725783211427437180e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 2.743680536158948868e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 2.935172154236864728e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.026797106131999726e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.051534890592608917e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.272647291969675365e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.202636224337938131e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.265140262425346407e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.367434078919514917e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.405718812752542135e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.529217041162089430e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.620358373877527214e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 3.707492377860249633e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 3.528820410318682121e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 3.734459256297429164e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 3.789339467237974191e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 3.927845325685405697e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 3.815861715632465945e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 3.899391506829306309e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 3.977742507663155180e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 3.875456234148875012e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 3.910150945414575574e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 3.820477709204301675e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 3.849380581491570297e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 3.973931606910619507e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 3.815347868054230673e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.013076805335059305e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.093584352034006457e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 3.995575202868646159e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.168869380741354291e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.245008034393134011e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.255802670717665137e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.130959055934706470e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 4.240142994765680129e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 4.222615461671802706e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 4.219022462514165284e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 4.364226096405910482e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 4.257370494544315420e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 4.417877517991827574e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 4.534847370973240999e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 4.426737139863385551e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 4.523780616214313000e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 4.513809727522265547e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 4.714330815117238416e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 4.854191126203010498e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 4.826442491630567844e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.016029036159937249e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.171295600506284273e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.212545637490349293e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.234179038994879818e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.247996946104545657e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 5.266280422246444459e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 5.408175541395159769e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 5.340217444241766742e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 5.390188594585219306e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 5.474677656942821358e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 5.644182575929268353e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 5.749721232595810250e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 5.714936527185989945e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 5.818432333843663429e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 5.686015863152813665e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 5.753055431692331467e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 5.926350825458666094e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 5.786993371908565820e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 5.672213600528195343e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 5.881769826107755250e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 5.897582762269959744e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 5.777271938002876794e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 5.697842777824427429e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 5.794787694729652117e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 5.788778562808303718e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 5.699660075303772544e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 5.895996906423390271e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 5.950394597181010425e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 6.129182160647921052e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 6.100280512395953281e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 6.192543385821615232e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 6.289293286058599364e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 6.413443965049255269e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 6.389483377543868414e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 6.598151196193138901e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 6.670282138832490659e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 6.635236361676020067e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 6.695311863840187527e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 6.839892890496136602e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 6.869311982617766432e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 6.905907721172181368e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 6.858527849144655875e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 6.933209981024153024e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 7.077262337985730767e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 7.075302345639481416e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 7.130588801382648967e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 7.139014909744167880e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 7.218530854911662686e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 7.181764452490898520e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 6.976060273034821080e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 7.161164142497648299e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 7.236603771088218195e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 7.188257598462250542e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 7.127134684617990956e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 7.306131508895484217e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 7.495679102115616388e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 7.461293237392422384e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 7.440422442697278882e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 7.602932921197013627e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 7.553038595702140867e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 7.500319682127424414e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 7.458187987835948718e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 7.636565171800258156e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 7.725742620714304110e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 7.718727189901660779e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 7.728940353841088040e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 7.790154206015812122e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 7.928332375323763870e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 7.882440540289293551e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 8.011822610865394267e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 8.072662105185489168e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 8.269546466201316548e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 8.192099381860496976e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 8.337493193418374915e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 8.204368335895547659e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 8.333502127184456754e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 8.371442070556187787e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 8.418868183047268872e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 8.272012207752460711e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 8.350451719659663752e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 8.582248895361989582e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 8.551555152787950931e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 8.739979953583898009e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 8.712856701344097132e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 8.784756571817830206e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 8.727402982799480924e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 8.734322131081361817e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 8.936268370302848041e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 8.857769909800785513e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 8.920564746544469870e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 8.815523037303630360e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 8.992801950424693302e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 9.122877525574877211e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 9.202647241126422273e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 9.115876730179336107e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 9.367304646475730578e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 9.397241565538996610e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 9.477186287710456725e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 9.476985192874577990e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 9.347930253366037334e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 9.432391863013654643e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 9.344613653928824704e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 9.402015705137529267e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 9.206622899227690482e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 9.111713264490879283e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 9.189360042510503490e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 9.342324525362782595e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 9.272114049153130111e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 9.413072755146215798e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 9.295397115606972704e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 9.482107373919090776e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 9.558028924642039215e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 9.669626776013211611e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 9.760281083381043743e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 9.807389928561343595e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 9.996086351953012183e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.003079310921783218e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.005739082076122060e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.017058249516682906e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.032194672318929065e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.035423523599469036e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.022273646835186440e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.030386435832551371e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.045132749168936925e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.054502161032172154e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.043258797128769402e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.051840290453658753e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.052033743949474882e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.062512904596331254e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.074010222612365340e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.080029704335090770e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.077814731739425440e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.076185723089072610e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.071439500871985331e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.052879293147297233e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.065886702481887625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.086163390741666319e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.095619599009293523e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.102928745505203949e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.110467119746074900e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.120105522715378328e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.137297415033548162e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.125059716746379763e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.143593026740221177e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.121941286665748549e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.136529058913107804e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.149501545481911648e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.136658976979812934e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.151352631873226073e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.159613819476014669e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.149727777579386014e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.165795651505703034e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.165312475688231615e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.185112428340089537e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.193319547733768218e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.202343259985308777e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.207869040097730817e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.194618753136756908e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.206580457857007787e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.219732665709037178e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.237028013413303285e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.220648989021460267e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.227481498786401914e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.232071748829757212e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.251824957268275540e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.256138569161812910e+02 0.000000000000000000e+00 0.000000000000000000e+00
