time	position	state	ATP_bound
3.600000000000000000e+01 1.455068480088283955e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 1.587290780779638055e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.728128801085068389e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.769796879055429528e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.792838038730362982e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 1.739039625958923807e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.978657195818808390e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.970374736652314596e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.058107253523906621e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.236693241045788483e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.275346660603605642e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.426737767887336972e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.388049917967340363e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.633221012731263500e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.496065544024213168e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.583213586107956772e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.689374374881415974e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.778953220935716928e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.965497875512643589e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.035033451712702046e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.948905910426547550e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.844888466654347070e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.926624854756596150e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.904486425837421137e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.840266377707449053e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.694560286120763237e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.880692264684989112e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.722708451203486391e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.602298201205035610e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.729298833593377438e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.659583202823143466e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.810762196568897409e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.952239549751927683e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.971710397464153175e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.054621391102636707e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.176919842769420654e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.043890265233410020e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.184437721356663076e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.372574965377793887e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.347553197465931873e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.463022945055872270e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.401551290449605602e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.542211431594675730e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.566813843295654607e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.667782041051955844e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.775240315571981142e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.834083042696516230e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.746026714712525063e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.958110531781250074e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.081064258487963059e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.993850295109069748e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.150188679676423931e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.294237116550286970e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.408654449010766996e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.451394221637801962e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.317457011599602623e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.397371413851325883e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.361574030583582129e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.401205230545853198e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.488272121257791269e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.451142369021744827e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.651766782806076606e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.528479730647672596e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.624440881276652959e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.746440875431042627e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.835319302930196983e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.934837176520964164e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.814110436542117810e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.917359312810106076e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.960348034422602126e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.128603894002348795e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.144606738758520947e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.278337583062644001e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.175057120285358536e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.305648883667278426e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.270120577608228274e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.113160061855082716e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.307733887089558777e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.327560930141834206e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.417118281933082358e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.555755078130168556e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.523621220886492011e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.496566368165711225e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.383866401716900896e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.375411551216631523e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.423360049513086523e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.525628514367467403e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.657694087128867011e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.683736557156105818e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.835794008044234715e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.689132768249203309e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.744710999410735042e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.935183617748251095e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.944827244948928069e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.972710796417585044e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 5.962247717306755135e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.003526024042831466e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.061917207775964300e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.032280578427466367e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.144442308117251628e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.065907536580841253e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.265550875452450441e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.288359290011096903e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.354619765875668946e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.493479932605755778e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.640152179806081278e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.678573848107120625e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.729712156350814212e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.888743661757298753e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.988057697932613621e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 7.165234120759278369e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 7.130650457399667630e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 6.950355502474754132e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 7.065949296709239036e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 7.149013255887996365e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.329475058128329579e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.451361255402761685e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.552222899371739118e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.627527244231697523e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.764251819984455949e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.727659576522648877e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.728227781196970625e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.908153006438777766e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.766040796023661130e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 7.922311490602720596e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 7.958855226846118569e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 7.886799670668040108e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.987401167312818018e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 7.852346986967299358e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 8.017054489479092183e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 8.094559437652357303e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 8.227696933610948804e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 8.283836983280187383e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 8.365434511825175434e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 8.488167466754617863e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 8.620557255466589197e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 8.659701251697278224e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 8.606251139560261265e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 8.580817744747839981e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 8.759033426470938366e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 8.750350381549704082e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 8.890587039258824120e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 9.006882055101658580e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 9.098827607087831382e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 8.949109017731748850e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 9.079005019800652576e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 9.176995630200670462e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 9.083537449055437207e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 9.157646575825026503e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 9.127436266484714622e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 9.312588126381011477e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 9.291693571745787494e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 9.460113940031148161e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 9.557920203531143954e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 9.692529725167362642e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 9.684863275972178087e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 9.887232962798429980e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 9.687281343320320559e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 9.920326202319422748e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.004812077378762183e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.013700504295835430e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.026155072890949214e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.017423161024677256e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.017332282435286288e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.030231866036705526e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.038078377247443598e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.022655184595360254e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.029679155094957252e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.011307932115944936e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.012577385738739650e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.026713398963948691e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.033234280669071836e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.036592492312467897e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.030456137194679513e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.023815109296848078e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.029185441554265026e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.029202448589511647e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.000601757036529733e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.009419125042237937e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.014981184127315430e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.000696066158714217e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.033397789407211889e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.041092813358281290e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.046453030475249477e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.049253298600435187e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.040888922090827862e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.051757542642175309e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.071113335916942333e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.065213468127852252e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.058861137821440934e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.065307375235059482e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.075883574577730570e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.092780361351728544e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.091324609763889413e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.106703169415725228e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.114302095308771499e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.128506475948281604e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.149337951246844085e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.142813725070439119e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.149682604864504327e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.151371743884987069e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.154509573978229042e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.159503687658243649e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.161021082064435035e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.172634752698431413e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.186131972145222306e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.189610565394311408e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.212106436681214063e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.221824166101653617e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.212781881926082974e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.211921381533106228e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.215907622652833169e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.195667620051240050e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.194769324029875293e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.204615836287893558e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.200597255859479162e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.193408242491998550e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.175157650335319204e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.197737364437843013e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.187031939640095857e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.185296938821604158e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.183298752522448893e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.161666092809889221e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.178321512069458947e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.193968820724687419e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.203473976648212727e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.203771532070093713e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.222429440303260435e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.234857527064262399e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.245227710152710614e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.242196866479529831e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.248889038220065402e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.232596535207755863e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.250718190677561239e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.235767700358257457e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.248670238781499648e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.262371909168147965e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.255272536490166431e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.274304348299784806e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.262486436113964459e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.277962738877547082e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.285708505674687387e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.289262296448637528e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.302286379885542260e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.298798837830264574e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.309576232981545445e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.330346549381309558e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.323937612915314901e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.317241813806594735e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.331321729007055410e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.341724627422051128e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.356811581966340441e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.347710716183530337e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.354365296083343821e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.374201477470107875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.374770072036467923e+02 1.000000000000000000e+00 0.000000000000000000e+00
