time	position	state	ATP_bound
2.300000000000000000e+01 8.066105363766972403e+00 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 7.731273296056953015e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 6.797330453256366312e+00 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 7.112681337389966885e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 9.530348691616682189e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 9.856450997645318068e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 1.014786023063883569e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 1.098356601365322405e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 9.506429572611397205e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 9.386723211560473956e+00 2.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.013070877280590842e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 8.779818330153590367e+00 2.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 8.718204215221884823e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 9.815316756342712168e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 1.064099813140062878e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.205353626016796120e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.377542808794022022e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.371145367887841005e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 1.294677593809895022e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.424665609941920508e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.507822347782352068e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.542017324166604020e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 1.689302003661188678e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 1.904899307681557730e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 1.790694082904437678e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 1.913424551904968141e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.996399154174600454e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.027104147339133533e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.233651967359495316e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.262944230072341512e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.343271869491408665e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.440691363384160084e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.285164351926227866e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.195215901224874600e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.141341251153764347e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.142266113077497280e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.253144134662271370e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.329779126842065295e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.313215449784119571e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.460768108982811597e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.425526073114481207e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.503986489375173008e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.677418119721317069e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.795674179906804824e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.758791215469927138e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.906031967390871529e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.864971333122468877e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.877707764823700387e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.932991962722947932e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.128778921669087154e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.152292907167271707e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.299200976798704943e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.465251871818359319e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.505285006894525424e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.439589016985868142e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.323008008814597503e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.491098444520079624e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.576485767329369736e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.702916790497671684e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.693705996432297667e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.837927717220529189e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.952199081508261713e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.930623386777394046e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.887021866465656217e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.872020071781469142e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.795284658068823092e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.869609334828653147e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.899407755155174726e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.959609942173467090e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 3.863640613987822547e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 3.952570816845340573e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.178532208488305599e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.165898392130589656e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.040050284064466268e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.232316429821583625e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.325359030725866916e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.285303688673579359e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.313359817453895317e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.386383597292584113e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.558218691632243491e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.582978903960143668e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.647626169544034269e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.726995478026709208e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.892748943550758156e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.879960482218589135e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.003902491657702001e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.872707657390446201e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.014084448036502550e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.010794408348493789e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.054712554812344649e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.110808971990464755e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 4.966726865059258245e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 4.995506460759884959e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.268746249087707412e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.328908662672691321e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.270770162785816382e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.200216784887742705e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.323844299742265207e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.492555554579728039e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.559351846838094247e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.600218776784630847e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.740547262913717219e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.787667125568498960e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.870734474782857149e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.971965013800674882e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.893237431535801818e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.961084545495043585e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.926630556429760333e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.028950827272785773e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.061755009297491625e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.076625493979217651e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.239291339546448967e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.261127061571595220e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.404354460034825536e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.535643683285316285e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.622570062021281956e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.466726264016797643e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.421782764887986161e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.438284512541670779e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.430923672749042908e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.550653187874772243e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.730151857752782973e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.704076412090984149e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 6.781391973561396469e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.730356775075647136e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 6.652731787958538234e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 6.623466302876428813e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 6.646880566870882490e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.781138381255085790e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 6.958099663768759058e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 6.924677522270545182e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.001657778217708028e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.023343106692365723e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.047733713496296559e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.019221719184143637e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 6.975086833104737138e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.103479009388649956e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 7.048287561696295711e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 6.969488100758759686e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 7.157743446767035778e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.207332649892440202e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 7.259439030595271447e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 7.335104138926368478e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 7.513516693475428099e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 7.560297368428683740e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 7.622238149499483484e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 7.552915156650668393e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 7.459516998421950973e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 7.639971498273288830e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 7.755224299618923567e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 7.872900819698647013e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 7.896187862961083681e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 7.982353561604310244e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 8.054435716562424830e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 8.088531172195669683e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 8.094590062152167320e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 8.266943505069662024e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 8.355398648325154909e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 8.302751695463101100e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 8.276269509946612857e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 8.306075227749853696e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 8.476759633084682832e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 8.561369262421398219e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 8.710778740142337995e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 8.755504914477576506e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 8.802232064161471214e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 9.000970134424053981e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 9.023311176668407541e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 9.162058279225107071e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 9.328116946651374519e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 9.275245698426354579e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 9.222303246698146495e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 9.232366579868434542e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 9.180323968201027185e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 9.103407952573593320e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 9.192380686666659528e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 9.363297000203475307e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 9.267495366086470199e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 9.354311673221096157e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 9.423645752843373202e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 9.494872676130260913e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 9.600425270977923731e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 9.602738467427671765e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 9.439085916850542901e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 9.451354639442207883e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 9.370140689073798512e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 9.407965117037623770e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 9.437830076573324334e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 9.370325995623944948e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 9.208346425332244678e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 9.324485946331708419e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 9.341859696693099124e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 9.519599527936021843e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 9.483260208558326099e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 9.478576290526667947e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 9.670219612791713359e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 9.771952788084082897e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 9.714177477012655970e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 9.727171306852865484e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 9.727138774372170360e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 9.914924481794780320e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 9.774743808367658460e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 9.830617843249309828e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.002179738763230432e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.003342125022427496e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.000356596114408774e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.009929302825660216e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.002056567596081038e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.011368335820621525e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.019490315523121780e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.010600791633304141e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.021107507212216063e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.007582210021070210e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.000807385012916342e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.005246216702548594e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.018228995057029209e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.009428712796023007e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.022376269811444587e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.038014584177672504e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.061237243631432534e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.067053926689907684e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.066525000789842466e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.067524132078328165e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.079186605370303624e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.073877323952186202e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.071609392210747416e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.080688921719007425e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.088947204526704411e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.104180790265121601e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.103079034446602265e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.098583109001753968e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.107731172392825414e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.111168345810462483e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.112101988073102632e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.125184090447001779e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.145620310290082102e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.150005786289826233e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.144335154385092181e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.158826696926877133e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.163581498316707155e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.167056516219092259e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.184020107342617223e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.189204323662487894e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.204952095888185539e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.203686679524922027e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.203167892160505659e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.215672536817302642e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.224496525290603728e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.236190412630793531e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.235817786846937167e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.256667547975453516e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.256049224733566660e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.257074638895464176e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.271610741665486586e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.260083355106261394e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.266722680125316316e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.278506825556050046e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.274813652000988640e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.294388337977018750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.299390304442104309e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.307910923705029518e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.315128234454994356e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.326807967907183183e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.338407109752495785e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.328879178094832980e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.341627049138260759e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.336474621090333699e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.333336553978964503e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.333090650210294825e+02 1.000000000000000000e+00 0.000000000000000000e+00
