time	position	state	ATP_bound
8.800000000000000000e+01 4.455705623686341710e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.550134494203378210e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.712549394347097120e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.703762375956074493e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.783237547517544641e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.831306772390333748e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.774454275302794315e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.970622582224621056e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.900288873683708601e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.961597793215986485e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.940138698420226149e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.900734009850479822e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.019834420113043194e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.897920746505596412e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.992770792009430636e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.275590380035809801e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.183417649302709407e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.245401773815151358e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.403288804526713562e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.526848021302307501e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.495756205333545097e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.533369364070828311e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.519272899087768991e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.648179899619739786e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.689528885432456917e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.553580059427664395e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.775446141718203563e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.833881819701659310e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.861308152155799434e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.853339122651401993e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.053393976087221517e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 6.101111962147528089e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 6.151373290516233538e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 6.330780416196609650e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 6.356070709536862751e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 6.279462064215306327e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 6.439479411201867265e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 6.529541531392038678e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.604646471364182503e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.543710305349422640e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.349972080883951264e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.355700444461507459e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.319109447619582909e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.531181285385885360e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.588903686691155315e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.575169649489883739e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.607886781078651950e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.644284305448411487e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.808476530682290218e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.895213023822178400e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.944440145620451688e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.997202926701832837e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.982180385277442269e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 7.089320006715189493e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 7.186873662474104663e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 7.116894880854954408e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 7.233633968482754995e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 7.044802760816541820e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 7.216431494381662048e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 7.326844060386557089e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 7.398787689744160900e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 7.505410255790039287e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 7.647185533058454610e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.666233054727783269e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.799735014459186289e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.932675128501469430e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 8.023083594102763527e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 8.066916261341840766e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 8.206805333480537001e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 8.123775573901234281e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.994384838713578745e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.986122233163175110e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 8.070247385424804065e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 8.225271824061280768e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 8.295593083087631214e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 8.436408902122997233e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 8.197866021923455548e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 8.245266915226206095e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 8.206367298034048474e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 8.312680729328495488e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 8.150439749740742457e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 8.172269103602863538e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 8.297563669423985289e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 8.374706166931841267e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 8.364832416015602234e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 8.311911996438914230e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 8.298440049655768291e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 8.443806101342742920e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 8.579995932128308311e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 8.544822020312068389e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 8.768668240366569933e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 8.844600463710952454e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 8.669008254228110388e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 8.800654714198111606e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 8.674948031789284641e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 8.948402163980549062e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 8.995966427560694001e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 9.110598751953261853e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 9.137942416180328564e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 9.230321500355151443e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 9.172728365004235229e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 9.177587144991721857e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 9.152237461882023695e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 9.026147853824480194e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 9.030502127588734140e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 9.241973778183792376e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 9.096651261640690223e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 8.976354409072736473e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 9.155556930234956781e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 9.073714377220856875e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 9.137602922048364462e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 9.225589227626645084e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 9.308807470388366312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 9.421794010405605491e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 9.294795082051794566e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 9.407313527182088819e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 9.316222003275045438e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 9.399184702397364788e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 9.477818240987794240e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 9.627234593760528014e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 9.596895998178466414e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 9.592334778831973097e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 9.581006932170289758e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 9.604020475246447575e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 9.739050477079128143e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 9.768656056277332311e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 9.825008260768068169e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.002431456134352885e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.011647507421354675e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.011762296346832102e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.021673173916245787e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.029596465458781580e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.035747953660915641e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.026765296274119379e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.041910362530418297e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.032252360330633536e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.043577425863558545e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.026229673202535366e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.038091628999412137e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.039126252219774358e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.066267937304125724e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.053379248216934911e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.063023845412208459e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.069060600892164814e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.080322089993287022e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.061330814861735377e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.071234941603701998e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.060313625909359843e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.074605634738204571e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.066517313606035202e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.072769897625993281e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.072747314232900351e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.065035161275627900e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.049340331100314643e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.055742488927955662e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.078025128697524622e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.072276186523452282e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.059263383538277736e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.068971343547167976e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.088983176971999569e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.075395828023257963e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.082968220295878581e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.066861016524627246e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.081222119946480689e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.089785207684321477e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.103838128397858611e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.107828302878487676e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.115181657870144250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.124889713236727147e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.125676630051507061e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.124442746552420118e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.133732258527895738e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.156116778993529124e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.166503570810885293e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.167901506034324228e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.177759682436132636e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.187146533354861191e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.191936420024947552e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.179470634156462552e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.194468089423607040e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.189982162335143840e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.202011116964232684e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.204879753908487316e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.206010815360414341e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.227510600338594884e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.231285813777431741e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.223202431952413605e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.202869437572853002e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.216957739276777772e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.238598148271769190e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.241668919286865957e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.235708442933997731e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.237256494136901068e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.244108710789747505e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.258711423247138725e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.253516117758626223e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.269373533344239746e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.280263899737084046e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.274134021920723114e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.289300581989536170e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.292389361280436333e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.306939425727254047e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.292300685500333657e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.314469809400629003e+02 0.000000000000000000e+00 0.000000000000000000e+00
