time	position	state	ATP_bound
3.000000000000000000e+01 1.171112609048768505e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 1.219817661411180509e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 1.463135738981825718e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.437961364019357902e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.481049649681583702e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.473193220245822843e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.539754524674732039e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 1.755085134423273985e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.637916764191823304e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.617648392845000416e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.528114074881559681e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 1.591283589563250445e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.682751446881025359e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.863610843551574092e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.753598631421006360e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 1.968464227549878487e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.003165821610756225e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.096114385764894905e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.157660504451673944e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.309708851356834103e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.398015638899914848e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.371285170215035265e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.379238000252044216e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.563803660614351898e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.571239207578005548e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.351885256090343645e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.505926503349494538e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.368308610027019157e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.452408046708857725e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.330319766896945310e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.343305721662224528e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.225180800835475381e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.398870477909076371e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.405916211438294994e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.327570119343113220e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.317704725543227084e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.173093850295707341e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.163232945108612526e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.469429265279848096e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.275542583667322205e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.491169588536843449e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.396622867966923565e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.342452750019012697e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.433756487643406885e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 2.321259368096460562e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 2.232308540444452305e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 2.374088956898242486e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 2.392348149490256048e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 2.414190471445949271e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 2.411587962833137411e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 2.359214296454276649e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 2.365440099709556421e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 2.439288108730261584e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 2.579453477335534828e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 2.737005889851998930e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 2.749999044336031417e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 2.828051371771474010e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 2.906496830227581896e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 2.813732738163802694e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.028545605500040949e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.047860540435361187e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.260819178526862316e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 3.164739933671015493e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 3.461358859312193914e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 3.443938982953654460e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 3.491954783828307285e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 3.585497722264930331e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 3.632315745840276122e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 3.735370840358356048e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 3.978671279550778905e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 3.876387322959256920e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 3.818043224682304526e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 3.891369770484001123e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 3.968359635592778289e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 3.785403488320821452e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.004259882338288179e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 3.982804336961381608e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.081166970037496355e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.183391752607457192e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.261943049461960697e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.365425746230084769e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.527884725554959999e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.629153920827934598e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 4.734292293423010989e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 4.773056189323331466e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 4.750097210472900855e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 4.817775375448372444e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 4.811241121150789013e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 4.965126274775503390e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.072878497053653035e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.158863996998876189e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.318656362300473006e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.289451464002462444e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.395703295751582118e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.435146605530979969e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.507364718710976348e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.504879931603876742e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.374370372706302135e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.345754261153216902e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.286917468621631144e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.340826902090055484e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 5.397764908116300120e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 5.530669691303574353e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 5.523132148398126162e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 5.570796621624022293e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 5.644825826610916408e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 5.785672795339268504e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 5.926077600606129181e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 5.994731643179287062e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.105324042574883947e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.265684956134591488e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.233913561991984409e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.341016879200094536e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.423512267188250746e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.639662941676722596e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.487641692120207892e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 6.757968204592469874e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.663457927591021246e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 6.584298365287035892e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 6.732079227586164905e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 6.764121623087346791e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.959720293959966853e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 6.974712907413631058e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 6.997129846192882496e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.011246311850594282e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.028728921697823750e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.013990315305085232e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.260536598746445236e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.255038005203924456e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.357272800965863269e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 7.368704495687963174e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 7.477122584861190546e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 7.472876638589923459e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.564495503220778971e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 7.365988107815766739e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 7.441475308481453510e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 7.380475524794148612e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 7.304991571176297782e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 7.449534481256449681e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 7.426675251912210740e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 7.603728160429521665e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 7.760535703897760129e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 7.768031472914223912e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 7.879457757916134142e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 8.056996427279817397e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 7.930048940591611029e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 8.136924391192474104e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 8.094685503167725926e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 7.970147919380589485e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 7.811416378626768164e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 7.638637786397922014e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 7.572997108322590520e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 7.644343664741433031e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 7.829240160283049477e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 7.952928394189042649e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 7.687375020287554150e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 7.846482889996444499e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 7.870577612028735359e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 8.004968151144136357e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 8.149771885464564036e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 8.186257956873818387e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 8.323543579250448943e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 8.391632084855926621e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 8.437707146698943461e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 8.662906648342595872e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 8.709132759335017226e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 8.661702488003703593e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 8.574288398674937639e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 8.543823553691052552e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 8.382143826229818728e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 8.507792660688835440e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 8.347122014593925599e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 8.417741646586078730e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 8.292041293672257041e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 8.461186419169681017e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 8.249086013601966272e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 8.410562411665068794e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 8.536115911610411899e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 8.518961720214660716e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 8.566484829093040787e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 8.616980433723659871e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 8.617729718385349713e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 8.776885879686055603e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 8.854348748663494462e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 9.077925547248187854e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 9.126782632304242782e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 9.148784203539604221e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 9.322604365549246097e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 9.316536314484704917e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 9.202499042206827085e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 9.226184831087331872e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 9.164139019366280081e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 9.347136017012600462e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 9.247818727213238787e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 9.247214119144368283e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 9.320359265016658412e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 9.452177387907903494e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 9.576607585186104643e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 9.613922221142574642e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 9.683015766128548307e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 9.628227481284444877e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 9.782288208517657324e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 9.786893366960596552e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 9.882732585400819403e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 9.908938954358239926e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 9.974115221855278435e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.011582901475630507e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.015984099164597581e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.006072074269022778e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.015568452257181775e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.027281813794504046e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.040328281453976871e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.051109292815128384e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.046999370955693820e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.053026083159547568e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.055496905575639630e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.067452793552580914e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.072827723492279546e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.078474887009454193e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.077753289457565700e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.079593752739262555e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.069803292416376763e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.086846950792358797e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.096919310305907800e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.124963464304607186e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.126285852804808769e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.135516259964561954e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.133015694889344047e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.126813396286607798e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.138854018529962673e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.133087169942494796e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.134107037051304872e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.150312600122937852e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.133917736648449761e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.145961358596117350e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.163517090862750791e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.156615457818568586e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.155630053995746067e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.162821772206409037e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.185962991682521022e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.177999612985548623e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.190700462251952843e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.194237716469560553e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.183599096926471219e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.181136450581546882e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.196018015604996663e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.201196428508549872e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.203089924616637489e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.222795825224902728e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.211943072767624727e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.211720896285761313e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.223526306792302591e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.212353751497299896e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.210784136837385034e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.220138468859935443e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.228441462531835953e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.224753762215216852e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.213669360886706130e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.237674338353687347e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.241541129332852762e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.251405470601751517e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.233225096717458200e+02 2.000000000000000000e+00 0.000000000000000000e+00
