time	position	state	ATP_bound
4.100000000000000000e+01 1.690918522557328174e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.712055939616912070e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.814885636294690840e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.922268775909162386e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.006973248512868224e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.101129189957344323e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.077685437615713937e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.143047248582784903e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.329806761234540247e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.330487357599663056e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.353940400184570692e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.442834739706151836e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.432161784563396623e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.326368574318343718e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.508031826274539355e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.483948458167692763e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.383991591070216742e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.312097571690537379e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.449461551114868740e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.488400210569329474e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.571181082146459929e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.531288927879494821e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.672360302134353560e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.801825076583371654e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.934405578653398194e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.036301433285851914e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.086527493641724718e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.131608467457673228e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.948753109057300037e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.966232065298309450e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.944303259898499192e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.960725496895953412e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.221459585485234811e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.195019767937050403e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.173690487068905952e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.175265729403695403e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.142048699873071982e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 2.935751344960298681e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 2.860232896809952052e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.003565602944930291e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.074976638170410226e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.192607073107072679e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.357795903955567951e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.088396645398136897e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.249144165247789573e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.228536922143702270e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.182190078177457693e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.275736892638791886e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.410276954003629157e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.429826872505868351e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.520307025539277390e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 3.682802616835236620e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 3.410327479655276051e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 3.513709772086631489e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 3.671146402228681893e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 3.704091766327478297e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 3.865616890738154865e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 3.810643562548806074e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 3.747708812759326946e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 3.761137132215515066e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 3.757981085803032073e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 3.671105114437901307e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 3.816758010818428914e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 3.831295754602016501e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 3.895060478174071505e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.053275434683345679e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.130223671778539796e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.224557992543410023e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.342745388965987985e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.465615523102354700e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.384880691455679624e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.278818624510781632e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 4.386826877362929622e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 4.454752086720431947e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 4.497480277927311221e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 4.595070564915311451e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 4.514034045323612787e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 4.497767717125586273e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 4.409935137455259024e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 4.574002013663386634e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 4.663172662690075754e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 4.757722575189134062e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 4.746395691312280718e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 4.586773591764090696e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 4.573058212588680504e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 4.830423979333976803e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 4.826997510159094418e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 4.761351684956727581e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 4.742083384862903728e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 4.775142021601190834e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 4.813856294254593138e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 4.820399099384669483e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 4.940535530200856584e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 4.903475055021222317e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 4.817883497417636818e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 4.718835828667541676e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 4.694302891387336985e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 4.600959592753725502e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 4.584320592295170371e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 4.439654299967053674e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 4.408766305547800357e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 4.395297152456835477e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 4.284181358656415028e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 4.433084002122649281e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 4.530044714727728206e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 4.409832108846308785e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 4.363544105862813893e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 4.133173058605522954e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 4.191456584569302635e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 4.233867524931673643e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 4.354372974360939708e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 4.305106638079251979e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 4.518587240947255168e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 4.581575687429503319e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 4.619210090720577710e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 4.687517285299591663e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 4.822159473298160748e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 4.864957476591560237e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 4.777026032512053888e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 4.949478121714949452e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 4.946744028992205244e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 4.825130187611122068e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 4.964701865382793500e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 4.986466327131147835e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 5.042048175692539047e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 5.165096905438314678e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 5.134702410131860262e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 5.189023783372137189e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 5.327786422664794941e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 5.307475993038248419e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 5.207346111509830422e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 5.228453668964622381e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 5.389019175060771261e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 5.613067584237074925e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 5.586352002050826115e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 5.714627041749808711e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 5.820216346999895052e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 5.831342994227061638e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 6.108313712158216902e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 6.167596205933294584e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 5.909344365335017102e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 6.091306952412571718e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 6.053728294963509171e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 6.208649130976117192e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 6.138190477513011700e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 6.240509961930027316e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 6.292380386047592111e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 6.397702320274675003e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 6.344378733414347238e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 6.395072788932893815e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 6.216733544175869497e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 6.232569162623558867e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 6.308546949633703349e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 6.444123894733871794e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 6.673963292430997285e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 6.558789015474610551e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 6.627629304100062768e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 6.656923077833944546e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 6.823362601722983811e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 6.975175745877770339e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 7.032999834361423552e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 7.083265810255362283e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 7.184297136123794303e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 7.112849652196021566e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 7.209497727313330984e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 7.269906725328930008e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 7.340145343041716330e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 7.518338074246220515e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 7.391979407623219345e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 7.308328213332958967e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 7.315083479533576849e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 7.551277715072210128e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 7.504047396712854834e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 7.379333783315358630e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 7.386824169140928120e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 7.450653974175411065e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 7.560496111212643200e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 7.522328256471031693e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 7.678578197400247518e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 7.754588278365356757e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 7.803462443655097047e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 7.925951146961482152e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 8.073966843621698786e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 8.133900798246608588e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 8.322524596840402467e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 8.183167557517224111e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 8.365408170607922500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 8.373702893688212612e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 8.462295973716412334e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 8.577643992482377655e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 8.574344738734325233e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 8.625067739595701255e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 8.731237721199585167e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 8.698687083115973451e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 8.869214808953582008e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 8.927522591638897609e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 9.026657743000183132e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 9.109540156372290198e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 9.194174357705452394e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 9.346286259655127537e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 9.374316789391616567e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 9.243544515158900765e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 9.368529418211244320e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 9.511610528423702249e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 9.564202338161349815e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 9.687007677820223250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 9.823273943356694815e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 9.624989228539629949e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 9.832874309363150189e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 9.838127310224547273e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 9.942058637331869875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 9.896196720855083129e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 9.809709433472575313e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 9.916969963728678295e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 9.833027361192368687e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 9.909990540273942372e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 9.960031191552833718e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.014320074480573197e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.020703958337491599e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.034533007755892555e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.018357001570196871e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.003836691207231269e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.021228029676260007e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.032536746678763393e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.029835646957935467e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.017000187473199730e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.027740591925114302e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.019817175754750593e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.036214827119688806e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.015322052875912391e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.037283114264038062e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.035856072446941738e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.054367975798273278e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.048566169844609135e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.052539474466042435e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.052861530594354917e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.033975804412733623e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.048463354425370397e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.057864035206736446e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.074381923236079501e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.065531110321375650e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.079693402184943238e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.081790493988599309e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.088464801413088736e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.094164854993250486e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.107862439148397442e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.113840786014311703e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.096086741815982606e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.097224356772520935e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.089728219591315508e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.100895014884190601e+02 1.000000000000000000e+00 0.000000000000000000e+00
