time	position	state	ATP_bound
4.300000000000000000e+01 2.183084617913364056e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.164653720204371368e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.240418570053918756e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.300640730513331533e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.351483868237514585e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.497196004289392945e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.532840740715876748e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.653769571282011697e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.705008283186679918e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.723745478625529515e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.949150210331618283e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.006696677447953903e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.991268144712843835e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.072977303033576035e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.136962527529591327e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.271162184619213065e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.302491038647237787e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.308728081124137788e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.219606900654981274e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.138948166610085977e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.913619537635030809e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.101732120657186798e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.212194379868063976e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.169987985463930613e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.183351773923551775e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.208329017606423861e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.218404271375164427e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.321521628971210305e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.405663434340635831e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.469080268401031475e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.601601468309738152e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.664049606210391374e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.742888727350596412e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.702509369112463133e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.542330867881054957e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.562203947577346952e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.594737363819943710e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.753319192041648478e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.776800710892816682e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.939527075088314234e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.988689410559051396e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.158884414613318370e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.165856488278198810e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.061770668077885205e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.140647207297082844e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.217259509573552378e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.256345427182581176e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.115316878518027011e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.318412290444727120e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.354728119895480631e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.617173243392828397e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.580986405588003407e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.523649866346450921e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.698772033408235416e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.786867244670392552e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.837397134484127292e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.843550158758042556e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.042998899460116746e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.089431340149597816e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.982844084232966253e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.056994813444291736e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.200768223260669032e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.317498471159031936e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.433329323947704381e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.515030566781451427e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.556239153286851717e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.672716764936954092e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.811366934574350296e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.925913588728580095e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 6.076504816702896505e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.956195421584395433e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.998453729242882559e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.036837756637237362e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.142970236841059517e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.331760104373822884e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.499863120047785969e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 6.537795253686560670e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 6.389108879777874961e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 6.469062095797487189e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 6.456395894842792416e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 6.584325064394492699e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 6.675443462186770205e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 6.427383698501078868e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.607354657037666357e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.727680343057683388e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.813560038334378532e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.950383640287193998e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.930632102002721240e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.862585226172633668e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.940815880882730937e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 7.094421566992551220e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 7.189394982437774217e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.983319095066569560e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 7.157152743042581733e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 7.357368003872844042e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 7.097440056511268835e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 7.050277255414115984e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 7.164949473121551193e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 7.063403943315604749e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 7.180246822393993966e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 7.378321289377852565e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 7.357786166619665380e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 7.296409262765617143e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 7.413106086047905308e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 7.591934431957592722e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 7.700540498874924822e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 7.741519651487537601e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 7.732007561650733862e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.830215877902715249e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.786055289446198913e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.989808120809976799e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 8.149978893044210793e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 8.225298356866925076e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 8.093996396936861970e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.959897198707041355e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 8.006634875050070832e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 8.156834446322888255e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 8.179846326874108797e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 8.289763335907181840e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 8.271412435464853274e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 8.196389541160547765e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 8.247993325095961836e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 8.459399341340913736e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 8.492919655566613812e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 8.678256121738759532e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 8.523213102363834537e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 8.587637419924821813e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 8.610922648289376014e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 8.681083727349894730e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 8.647743612053739071e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 8.720378096664094869e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 8.668955044983177061e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 8.715741587489648623e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 8.541814387452014046e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 8.563799096901831831e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 8.531156454575565817e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 8.651241436018324293e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 8.644015949223502560e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 8.772325660450266582e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 8.857960415576945934e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 9.024591411518734674e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 8.913312828060084314e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 8.963634193175845155e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 9.128144936035481294e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 9.301216811153535957e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 9.085517785075245456e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 9.141892154644583002e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 9.344053633194855024e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 9.462026494833605739e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 9.477712957260524718e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 9.391844339598657143e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 9.335631362329162641e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 9.521519943360867444e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 9.156169149500362892e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 9.390348965641653933e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 9.463527800633272591e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 9.458353741751845689e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 9.639869453846051783e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 9.664521592093397828e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 9.721505315087357246e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 9.821167626009099649e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 9.666254132671211607e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 9.757728243517486533e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 9.893742775377226906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.000548458583210589e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.016865332607835626e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.006656143097117990e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.025673649294588330e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.036159707759067743e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.043317770687464190e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.055589176516766798e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.067522816848511695e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.076939267620026897e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.085759484380643300e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.094716618614788928e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.100508256935527243e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.113434004157326171e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.122371840868844544e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.136247124664105996e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.147439439060107134e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.139169412493380662e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.154379394589582972e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.142729044620124341e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.127991480329668690e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.139477161359349537e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.142885050708715369e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.129154146110523982e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.128717239596232957e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.124800070834892551e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.125484260971370105e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.132058814666557538e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.142492198085284656e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.142964014874258538e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.126611124974625540e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.135600072860914196e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.153047877521379121e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.156937081761028026e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.155175775647535517e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.167180026468701470e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.171323126378944295e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.173214901717098684e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.186877997065885353e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.202172140091938815e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.174765568029555425e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.172761846140765982e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.187242080512228313e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.207293128213381692e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.205836575992792064e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.208103904993826347e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.223192282972343321e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.245850965671862554e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.238674073681863206e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.249469931221282906e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.262928868916403076e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.268170126622774774e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.278206905104010787e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.291532971288340264e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.307433426870729818e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.308686349548197541e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.300380792127306506e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.317163154067360722e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.330317209860626804e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.329250947716911355e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.327370898336971550e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.340421544511092407e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.324656347178706710e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.342929748439593141e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.350937720065630003e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.347124485794529392e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.364291664185694231e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.372951795279033718e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.377185766003592846e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.358393175041084930e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.370722176448832670e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.367332436340696518e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.382078074330098616e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.385672767190387162e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.382911751553888564e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.391732289960712592e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.403275138361807706e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.397891631171180506e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.402659735284515534e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.394135641426931613e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.399149530050603119e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.397510693162734867e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.400713042792421561e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.401666250909860594e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.407979628369545253e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.427805606467492225e+02 0.000000000000000000e+00 0.000000000000000000e+00
