time	position	state	ATP_bound
4.900000000000000000e+01 1.333807402447519053e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 1.365937000900262888e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 1.553485089850055267e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 1.496547100554898613e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.481727932331991049e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 1.571987752027508556e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 1.602047383909846090e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 1.468932111869273882e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 1.431950765476059750e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 1.629233024987562928e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 1.584262931865385937e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 1.617472025652394052e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 1.760633876657787766e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 1.871614939144216549e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 1.882844698226729108e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 1.885697850192595837e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 1.728057150070267056e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 1.711741368064726032e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 1.805320351139610580e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 1.672329516256841231e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 1.667000734776994975e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 1.391232469521845339e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 1.526479109280066915e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 1.455843440736696159e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 1.385561318511963691e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 1.509241727751832940e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 1.521490959356932038e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 1.583082270338579178e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 1.752794046625978552e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 1.862224707241473354e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 1.939613531178639860e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 2.043562548013384017e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 2.144005387503402815e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 2.174459962366350751e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 2.201775755358439213e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 2.230904744357190950e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 2.320677936136679165e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 2.375086715283525507e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 2.543118848689758238e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 2.376500295781892547e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 2.433780916206615430e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 2.464490362334016282e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 2.642749007645957704e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 2.744113920084456026e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 2.678568167342348971e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 2.912031490267235867e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 2.878039255272909003e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 3.083660573394702809e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 3.236927192651288721e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 3.199455454660222742e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 3.412156148914063891e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 3.454573526910203896e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 3.610616683743269562e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 3.488777275753366780e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 3.681618454144194175e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 3.458414309994356017e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 3.408662183234748966e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 3.557139969335466390e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 3.577008344458912603e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 3.536660337716864433e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 3.566300250927662319e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 3.592572059231566328e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 3.599917438449377727e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 3.606725993655206963e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 3.602898640960432175e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 3.625761405497998169e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 3.805632937796302429e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 3.816430715393887851e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 3.851054914834729459e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 3.815738297744683649e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 3.853237406357827410e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 3.878148652440436450e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 3.975445048461418907e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 4.096428247188602967e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 4.212220349756260163e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 4.253389247935704987e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 4.450119893818087746e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 4.536580331763757101e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 4.668314304617541666e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 4.674739608809242952e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 4.657845933622147783e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 4.657328058213517608e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 4.598598192738791823e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 4.775529932041145287e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 4.782305389270812412e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 4.765261302920691833e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 4.942323672426879710e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 4.924286786405100713e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 5.077725226070104725e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 5.133292870679859021e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 5.089429117683359749e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 5.199698394058243878e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 5.113474806969838227e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 5.328818146986296966e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 5.175405810857827760e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 5.045090470761643076e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 5.119049355648937905e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 5.179372167998480592e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 5.257965892288559218e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 5.171150932158876401e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 5.187343245631964095e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 5.258083294016979892e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 5.335164722063098708e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 5.198094199233034374e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 5.367566671599907835e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 5.243576866927584490e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 5.282099209762125724e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 5.208180023556402460e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 5.328094565934607374e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 5.393992863329532383e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 5.343330149829279918e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 5.468227929207368732e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 5.579132621136131576e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 5.566859311577108826e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 5.708871350234628750e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 5.859518782251241475e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 5.827429320125676071e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 5.758923428390341570e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 5.716701984383672652e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 5.473707646738995436e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 5.425270337885912397e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 5.535135445741079963e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 5.660467518584360391e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 5.754855423634361955e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 5.646257452369253116e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 5.805740431725379835e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 5.767910367096639135e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 6.042554259128151273e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 6.169138512213518055e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 6.311005533115191213e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 6.155844760313433284e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 6.324120264162893079e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 6.357588559642769610e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 6.304185388733527162e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 6.305745619939410318e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 6.557251601951749365e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 6.447994403386925910e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 6.490118268291027448e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 6.676351332318469645e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 6.641774031148372615e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 6.778376427083468059e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 6.869272709996866411e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 6.973948896365709516e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 7.040019282724485095e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 7.254771418330746258e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 7.132826556598655543e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 7.293476890004443192e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 7.260998501986848908e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 7.364286421108096192e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 7.245271913381537843e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 7.286889230862443867e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 7.337212051834413273e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 7.462732711982525302e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 7.395001832469446867e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 7.362278733451485380e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 7.464833432316436301e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 7.381357246096365543e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 7.531004708417647464e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 7.608930187306593496e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 7.750175522833289676e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 7.893850067348398625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 7.847648783283143814e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 8.056384557058400731e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 8.101839669234337293e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 8.216621036321005533e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 8.395605175922079866e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 8.269699743743716169e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 8.412470422676180704e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 8.236287777363649809e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 8.367310244918945727e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 8.299554039369627390e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 8.448757503510280742e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 8.543943128875302762e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 8.633923559476779985e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 8.705322564953824838e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 8.788425476355858734e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 8.852177597021231747e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 8.931358702868298849e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 8.949926098822299991e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 9.121320234832724339e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 9.252031921272656234e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 9.280008000347746133e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 9.275095322136313314e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 9.463088628580311479e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 9.522594297966291776e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 9.443145424982535019e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 9.407627406782225421e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 9.537249361212664667e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 9.623636092056177915e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 9.583638531279677863e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 9.875820058251296985e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 9.968557975429666840e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.004771794487986796e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 9.952624954972570492e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 9.991340161851277912e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.006607827561079489e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.023008666974444338e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.011785508210307256e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 9.983669831698105668e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 9.882813854659887909e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 9.961274803476635498e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.010001806060009102e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.014452097921982556e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.015934608582002454e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.003586138748121357e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.013967500171548437e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.020873590724327471e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.029584773746564821e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.033910972314030090e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.039164734109163390e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.050947400357558905e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.053672139717039897e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.076629932285885189e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.065705837393137898e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.065212803323675104e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.085672561410460162e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.065267330638839525e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.080492375265120444e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.082429865846384018e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.076268043329931032e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.083276638964290584e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.092092999475952979e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.089108901718912108e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.115583587442189923e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.113355336253139001e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.093194961511557750e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.100739211510046545e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.114790218614873538e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.100121744314918857e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.096790571503612597e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.103235321972544796e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.115116932109036156e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.100393656969145013e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.113747092936017964e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.098972076849607618e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.103536879057005535e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.115722644649265618e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.118561618905858097e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.119452338036696517e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.135024083219779243e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.140053724339194616e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.137829567627641723e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.128807623790843024e+02 2.000000000000000000e+00 0.000000000000000000e+00
