time	position	state	ATP_bound
3.700000000000000000e+01 5.821412302401022920e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 4.742516436524345735e+00 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 4.479745750741574994e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 4.919458771609880543e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 5.058312354420511525e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 6.855791479466971872e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 6.832237460640861570e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 8.381782759014267725e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 7.591771336070518572e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 7.946254454731553452e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 9.045643755324189073e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 9.264580406021933001e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 9.064844044841951387e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 8.693156450895051179e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 9.160768003828534845e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 9.419442045599510038e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 8.095831047570621664e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 9.151433792510230703e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 7.211937312365097164e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 7.192010501786143095e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 8.947880550988438486e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 9.464199094327996775e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 9.464492544390950002e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 9.508903663961485009e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 9.639386720238791284e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 8.863794989076541952e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 9.711657051865234536e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 1.106604519459676972e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 8.770707627283620411e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 1.259620868345617772e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 1.043444640883994090e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 9.492810921021957782e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 9.649385176379199791e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 1.265091545196666978e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 9.467580812490961506e+00 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 8.818014830778023949e+00 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 8.729880532337732646e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.447783291397219507e+00 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 8.945238425898043744e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 8.747933931739067859e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 1.165070704375217403e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 1.209796985334329555e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 1.067074946671141511e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 9.827665716651157624e+00 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 1.061658088370962716e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 1.079834134960874970e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 9.880664286050240719e+00 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 1.074853516218745675e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 1.380997099448614485e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 1.120884472219589334e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 1.250389808891656251e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 1.236173009583937343e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 1.228286885461393041e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 1.320288561830284380e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 1.378529463653480924e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 1.346015212734614686e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 1.429074342236425110e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 1.374039392200489118e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 1.327544392429163445e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 1.332903668166706090e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 1.318131211610111109e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 1.198667391667136606e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 1.426891428119263949e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 1.289507511775410187e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 1.440578997328561961e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 1.343976505239221986e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 1.192891446988578963e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 1.309244150162287568e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 1.425010082673868261e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 1.803134374767986259e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 1.670802599358773932e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 1.595741226783445477e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 1.514379421225892308e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 1.599406786319858043e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 1.472772554185634775e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 1.751753466383592794e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 1.572773556061875055e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 1.584049974189505861e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 1.747730620103136800e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 1.718650166509451438e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 1.588896218269232996e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.742307570454828536e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.548164419598630914e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.447064493669325635e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.673268431132385814e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.477823238137460748e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.583607591770874023e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.576058754971907305e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.722051857788036600e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.779614856418139723e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.799671414657784041e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.800791102594028104e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.863602605095385201e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 2.111852398628886007e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.876623795883743995e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.929224573015008559e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 2.026012652618436150e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 2.051360367464011958e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 2.107687314780967114e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.895024138500526689e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 2.213752695478251908e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 2.000358783293070175e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 2.039757293788342452e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 2.151358079217140329e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.989161774087477141e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 2.209586781562412483e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.994227424509307411e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 2.075524955016991058e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 2.154143991533051405e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.984708370430201541e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 2.172923621301651309e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 2.017726188983718671e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 2.165095631881671423e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 2.327257735809834571e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 2.430838313671610962e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 2.281261373759231148e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 2.397732885142277937e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 2.430505601185744169e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 2.506066482447270261e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 2.523863108436681912e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 2.246594919706945248e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 2.618118511462111542e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 2.692219527872531515e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 2.253987178583129491e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 2.543980521854738797e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 2.534150153897482483e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 2.519835244327813584e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 2.474261528118584863e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 2.328760454338793551e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 2.580517861658933398e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 2.483696661803419303e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 2.757741203071334013e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 2.506471274188743692e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 2.448915613803436742e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 2.372406229086647045e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 2.533939745515473874e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 2.429737115194945929e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 2.586755995512205075e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 2.552050983757682445e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 2.552447948770842601e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 2.334465998297316247e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 2.358068185077097212e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 2.234721220260846763e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 2.575252081610119248e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 2.541743606371596442e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 2.374751903305523726e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 2.411068282804768259e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 2.421528118052123801e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 2.499165947531216503e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 2.581272613972368291e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 2.395481837786442014e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 2.591162953972846239e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 2.712752045143667701e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 2.825489755726806607e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 2.677986215881855259e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 2.575396549437234839e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 2.934396779514183962e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 2.644973352291263069e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 2.813080434790911255e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 2.747861443743773435e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 2.993611848782263962e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 3.070777585844842505e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 2.986265837425599656e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 3.369909801333598409e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 3.177166424569031378e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 3.041862916100244263e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 3.060338258949097678e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 3.160100723653883392e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 3.258308371298778638e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 3.163055994072159649e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 3.126506242404576952e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 3.191788669020763791e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 3.169438692739702290e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 3.136877975003076102e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 2.942037024222040387e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 2.884668291636831228e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 3.053886601210535545e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 3.160106407801005446e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 3.118596733182512537e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 3.079645909095884804e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 2.963004612119173586e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 3.086922119100506734e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 2.866972775857575328e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 2.912574209742315645e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 3.006570975726248207e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 2.915233744216189038e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 3.160898002633857473e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 3.221489319459896450e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 3.074683796480920961e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 3.269641518143667014e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 3.422082149555856034e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 3.488939161968456659e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 3.442251619622709313e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 3.614513843528319370e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 3.477480480567795951e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 3.378145164038537729e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 3.492812808108345024e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 3.504487696440097722e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 3.501323773585304622e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 3.478097429940734742e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 3.520274031449793029e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 3.410566797474889000e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 3.323941378642045663e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 3.508960286016200314e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 3.497470890505198327e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 3.509788123762744050e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 3.731653332855270122e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 3.543382420474795680e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 3.780700215240405981e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 3.589030539937866848e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 3.522829720033220013e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 3.629295666862995517e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 3.621198221592119637e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 3.670071777931739376e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 3.793592299234950360e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 3.777302436721805634e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 3.886237667900443427e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 3.891553359790755451e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 4.098566003807366798e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 3.755368176894192089e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 3.801986103512023618e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 3.898240768643024978e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 3.928219791077423650e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 4.008373857260715312e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 3.941899829003190803e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 3.771522622976111450e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 3.859422940336065722e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 3.779219757163179594e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 4.005472911166151562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 3.793004801001305282e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 3.803510413560582037e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 3.700568694076724086e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 3.807830093777276659e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 3.608661560338535423e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 3.720128919426251457e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 3.871728896779408302e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 3.804129719050154534e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 3.985533922441003796e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 3.927422875641875066e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 4.027929934669088397e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 4.082029310028604385e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 4.273903768776767009e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 4.209992891271331672e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 4.417196755453815626e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 4.597437828470332022e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 4.391571720376754229e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 4.458594742819098400e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 4.525923838626420093e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 4.631508353283240353e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 4.761471234834774435e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 4.673068392123064996e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 4.497162920009046871e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 4.406270419244832937e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 4.494998364261353174e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 4.300421193351778726e+01 2.000000000000000000e+00 0.000000000000000000e+00
