time	position	state	ATP_bound
6.400000000000000000e+01 1.747110493919297625e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 1.703449004664242494e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 1.936625692871219684e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 1.755733553785350765e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 1.808285030713750174e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 1.817101314783347732e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 1.845004117805889976e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 1.992279450012340902e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 1.953759098866936839e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.091386685496210873e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 2.045095113615813176e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 2.124352277236881648e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 2.081080222749894659e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 2.018371893982316934e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 1.877036539957618544e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 2.106656600985417072e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 2.120840212994513507e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 2.029846752553306288e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 2.165575272190631040e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 2.100022066852218572e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 2.002436709632391398e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 2.039225048436961529e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 2.161164889528689059e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 2.057369547472566751e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 1.939654565088986615e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 2.039106168119918294e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 1.994616752644168400e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 1.859666307203773172e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 2.066719871639230277e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 1.963106543761172063e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 2.015252150809648057e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 1.827245070617070510e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 2.048434372333035469e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 2.039395451140454441e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 2.010020734629062389e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 1.918657237290772954e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 1.902089245280851060e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 2.052093934513516515e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 2.195634463015086624e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 1.985623507318866032e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 2.139458853740985234e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 2.115146243372887014e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 2.091930926401461122e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 2.254534980463534666e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 2.310393342333478017e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 2.199382022496205380e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 2.240690286260522512e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 2.158872297399498663e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 2.272668770009264705e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 2.237998293820432139e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 2.328572121159918851e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 2.546195774340987938e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 2.429433135232923036e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 2.490499968733843872e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 2.602251379961146682e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 2.425316841404503165e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 2.630944765975615596e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 2.576735560731173535e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 2.971845345283914241e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 2.659551694463827687e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 2.749548709402259661e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 2.782370096210251376e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 2.745054027548805919e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 2.834422351489181224e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 2.862085724954175703e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 2.926863433839135098e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 2.788907840801877924e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 2.898945477761592215e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 2.927176334347424103e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 2.878717793958656657e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 2.958223590414172222e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 2.943612312066299097e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 2.949953307199847430e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 2.897048839917773932e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 3.067888193743290159e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 2.964944957625017352e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 3.057856631731482366e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 2.879460326501608236e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 3.037247080570435287e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 3.103853944439918067e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 2.973389129851420165e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 3.069360099627749605e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 2.876853778952314045e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 2.906038845602603971e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 3.104346041583122329e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 3.286430655740566920e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 3.462003707649733997e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 3.138548738431417462e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 3.458221033550852042e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 3.143507575625684680e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 3.077025732645883949e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 3.182749213305655900e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 3.305173543000530856e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 3.134628414986352851e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 3.130119252727667956e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 3.233051673669031345e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 3.006362298353974083e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 3.162896736777780404e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 3.213832391528840304e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 3.366321654406177544e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 3.210935209644480182e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 2.943711067853825725e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 3.141490748971306957e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 3.291531898025277769e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 3.328576008695047506e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 3.511506466365464263e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 3.487877675660107712e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 3.512632197917766774e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 3.521484798093081281e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 3.644442175446599919e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 3.605422020519224446e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 3.614188126351767494e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 3.790009840592124135e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 3.790845333119167293e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 3.845594205544220046e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 3.912749584976569395e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 3.830713049904073841e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 3.879844982791676244e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 3.878692717998023909e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 3.882488433776955361e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 4.068912079930814230e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 3.771135328304787038e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 3.749838951135994591e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 3.926799306613393270e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 4.033622035063731204e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 4.120593957456217993e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 4.116088374436697706e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 4.086084655301498003e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 4.182438638664198294e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 4.176952023595796959e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 4.067779427127768344e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 4.233196286242371542e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 4.119505824801225202e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 4.123252327905949244e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 4.199979112931485048e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 4.164281932363344652e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 4.306607536553793381e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 4.105042744690393874e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 4.287236380649984113e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 4.288569370052132967e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 4.229215559153040260e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 4.352727898808772977e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 4.485803005011783995e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 4.396922280965016228e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 4.532380562234451560e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 4.602386770808379879e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 4.467593826070567076e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 4.361897065112909644e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 4.349148898674229002e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 4.489706830045683006e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 4.672523106474074694e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 4.571454266491513607e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 4.622664884753852732e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 4.426166703213772990e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 4.661344188267459288e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 4.628750755461268795e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 4.586077442791849279e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 4.636838074790463082e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 4.634423311144843893e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 4.598157320200528630e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 4.695809507616863243e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 4.609613358138405204e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 4.902857726269414940e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 4.799418513059809754e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 4.814320235539582882e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 4.972238904552368410e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 5.224123168997878963e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 4.991980138637244835e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 5.190714469690358612e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 5.055618875855137873e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 5.005065324735858923e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 5.165553620888903197e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 5.000423578923378187e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 5.316180820594904333e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 5.046176206251266194e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 5.150897505738333138e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 5.256467818816026494e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 5.073643388812749322e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 5.267405035097656452e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 5.242676107834881094e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 5.144130491552834883e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 5.053518523418016173e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 4.892473763057003566e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 4.875180632332401842e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 4.788752579628329187e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 4.657279256450658522e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 4.820931574016064758e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 4.758911358116760226e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 4.861528186473268676e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 4.742501715824451480e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 4.596967627736659523e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 4.574008174647060798e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 4.722254216798595650e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 4.697520930314504284e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 4.567445409487510943e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 4.568199487180606866e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 4.874599895956139051e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 4.905818489764495638e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 4.916265562832634117e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 4.813871747531882050e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 4.726593063708421738e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 4.638864641481789874e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 4.634602180109473579e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 4.657689519995043526e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 4.706389323939537661e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 4.807617403641865650e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 4.654129262361813346e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 4.713324505947510801e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 4.671025229117753952e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 4.926470065423498568e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 4.964093130895964379e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 4.843841168825865395e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 4.792540089410989168e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 5.080209805037728898e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 4.903962547720300336e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 4.945274047362975978e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 4.805559607648445564e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 4.998749488732222090e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 4.868302394330299876e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 5.127722828760786200e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 5.168657391360930120e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 5.029615039341552318e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 5.214164715392202964e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 5.057845304841429623e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 5.141810551551962050e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 5.294836377270096506e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 5.459113274762614765e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 5.326774556933875715e+01 1.000000000000000000e+00 0.000000000000000000e+00
