time	position	state	ATP_bound
3.400000000000000000e+01 1.987308906844574619e+00 2.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 8.175865414348089111e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.808457957265289240e+00 2.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 3.863941175044629528e-01 1.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 3.149013847608496119e-01 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.015817976339586703e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.386991060978560064e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 4.164934550646072431e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.519009311252627947e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.145562641405212467e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.178733665152797983e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 4.447084054032984568e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 5.172541942070038701e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.967293709431075843e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 6.263614256670269498e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 4.131370303578935754e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 4.158935813349549981e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.616494767060010496e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.125838799307945948e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.759686508322573673e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.978301436579517958e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.959780278226246786e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.000418376748089422e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.182794130670135502e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.617031361771262166e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 1.893197096937220048e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.472607164849116579e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.173476033441476218e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.225610947118998872e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.268009827163782077e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.986763798570529538e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.479051576055478989e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.534068595790354372e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 7.343431224360807086e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.904071178853225632e+00 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 6.917129687441726738e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.266510128895583343e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 6.312924936813633536e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 7.480543728272071036e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 7.301150276396924710e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 9.644085285886356829e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 8.004197341050755199e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 8.880515086155071458e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 9.372424053965328739e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 9.253535380284326095e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 9.796277883338726511e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 9.497049260750925370e+00 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 7.878543183004905970e+00 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 8.439121990688787989e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 8.001331027535464102e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 9.277281612500207331e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 1.094335184764601365e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 9.122309284680055086e+00 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 9.767931668253119426e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 9.072802470473803282e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 1.038695418932224612e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 8.366895897191682252e+00 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 1.043010982536874032e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 1.164626353939833336e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 1.166502922887285010e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 1.261284790810004175e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 1.149107902190416652e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 1.002249455761511143e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 1.210991639152618404e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 1.202098277665575843e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 1.151217542201895583e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 1.156335269397218291e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 1.270905382111393678e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 1.217189601904049745e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 1.126861242320551959e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 1.051702783186935264e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 1.189581981789853060e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 1.089203936446879339e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 1.124039527714714914e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 9.390127371993326477e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 9.985911530660441571e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 9.007568503452821673e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.673124991926858485e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.537865021498126872e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.991544224867641155e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.513684920288254077e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 1.067266912562812564e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 1.182521638324826085e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.245928538773610939e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.114670624605208715e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.167892149745870078e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.349217303764770293e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.462550866491182511e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.300226369903840506e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.277062275197769026e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.360279579100719793e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.325362173433156165e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.329125472068492542e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.310959879072175838e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.047346877929582831e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.209738673479797910e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.165440451163031454e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.223361912596771717e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.086973932960420441e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.106767999740928765e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.177953402959048645e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.230273577424631171e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.389104639750649817e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.207573707203379954e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.240387914053247620e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.108440207800752830e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.361058236686435485e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.245632827276928722e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.341148126102534732e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.314016639111066276e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.385936286009956575e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.230517657092553918e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.485367220806802990e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.173137695897351662e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.199238232244410085e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.339627199662811918e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.459595777030298436e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.243373608189646085e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.415847215970536155e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.692623392928501147e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.638735544259799326e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.739781726721246713e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.522488410638361245e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.773845476730787141e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.801614217214958913e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.648786424914436211e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.753944152370011622e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.749779608373362194e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.859616723055199827e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.787034354813582482e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.761332780167562717e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.788093002748374971e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.814151299913097404e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.775286148544797982e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.679735308173480135e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.802839635157014442e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.721307051655743692e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.582568458489543772e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.511580970068972007e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.780903992200979147e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.952206278460932865e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.827992286347353712e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.917105311815899071e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 2.020717039644425128e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.722163176945968388e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 2.040705357642999118e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 2.156864538172140300e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 2.080021125490393885e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 2.171776824560609498e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 2.419064885866621495e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 2.159509396987846230e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 2.137792001149631105e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 2.299804829571155551e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 2.479304829660518550e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 2.480393965905706821e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 2.484790583738533343e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 2.441644295657503605e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 2.425188823355403045e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 2.356622170738574340e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 2.432824449062543692e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 2.613593881077930448e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 2.623405461905547398e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 2.514495184169576447e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 2.652437866607360917e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 2.549654446987812051e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 2.419389815263991395e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 2.513022074314854493e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 2.515241927348235507e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 2.577513467432700267e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 2.358528493881810917e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 2.563809798673081630e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 2.571222858256586363e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 2.684052621554151585e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 2.679765317421083992e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 2.453343508729315658e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 2.386008648762817330e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 2.304648599992517788e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 2.658045863797903152e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 2.536554532732711564e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 2.600690031665898516e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 2.578978405778848071e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 2.593106081636248561e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 2.633270696925368171e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 2.634537440606246861e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 2.889412757114108388e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 2.722426473093179311e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 2.733567120634063130e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 2.932122565972033001e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 2.728352913106389366e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 2.899594647098830436e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 2.697058994854554825e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 2.857233775296421996e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 2.970790879516329142e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 2.763270398048788579e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 2.790679567804109240e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 2.837289136708339043e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 2.789520889396262149e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 2.838282539026950602e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 2.696670736615107344e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 2.904060605584065513e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 2.777814570979479925e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 2.834358458885558107e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 2.714791504956616919e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 2.921402927574977682e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 2.939196869970889736e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 2.861463724828098520e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 2.736051964865111685e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 3.057500240121113677e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 2.879830470293245170e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 2.858203740792217928e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 3.012155752123596031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 2.986829052360761239e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 2.955533957825310409e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 2.952339897785596179e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 2.705745074820813656e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.715062165377652192e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 3.017377888175252565e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.778967992775944040e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.926402322765952135e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.758641512193444001e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.788640268069906369e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.871936604783266134e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 3.035568925951899644e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 3.104589247166796895e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 3.178499474728883101e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 3.230429893251722007e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 3.258325458904289462e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 3.147708122816910858e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 3.313127850720410805e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 3.310240662659450095e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 3.460680998688666676e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 3.408599470656188402e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 3.528961968799588078e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 3.518112464007973017e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 3.512077136309831360e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 3.584539701540967371e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 3.856199715954045359e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 3.556570966535694822e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 3.561014965929929588e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 3.820429325672918708e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 3.846843964900964608e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 3.723516341412318553e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 3.693192816891330210e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 3.995440665020623783e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 3.942699950910137119e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 3.905426814514152056e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 3.976257937464772141e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 4.027383242900344840e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 4.034319687104581220e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 4.073261300205618340e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 3.842633809794895683e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 4.118289319991090025e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 4.133715965921874869e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 4.156804269429547105e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 4.037337508719389945e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 4.233538807261101056e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 4.159475366161904475e+01 2.000000000000000000e+00 0.000000000000000000e+00
