time	position	state	ATP_bound
2.500000000000000000e+01 2.747586380045342835e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 2.271267871833691832e+00 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 1.240686745992475970e+00 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 4.089636504816506424e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 2.604435429030737659e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 2.970253543336927038e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 5.242734176640477806e-01 1.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 3.462122921382026153e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.886660339140779907e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.940418063684143490e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.325432910099966666e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.312727922599649766e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 3.129196766845576239e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 9.648984895240058091e-01 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.112428054058931304e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.662476237563087267e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 1.813426328841853286e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.150068285641280053e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.505253975989738979e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.131159598151006307e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.370774418766196323e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 1.891528151293989435e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.228121980508622535e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.259118496977329915e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 7.482544787335676517e-01 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 1.329737698925285594e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.702282968877888880e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.727607784686117309e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 1.660192764900492612e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.431213929065994872e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 8.491547290939092107e-01 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.992192614246881543e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.672245194530266321e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.763857259505770436e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.325029348446042476e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 1.689770037721705753e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 1.024967776255816698e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.182873395981654863e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.665215912586946345e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.136503498420774250e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 1.421693369775955063e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.588477672534053475e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.195485729057021107e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.152543416868287096e+00 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.353411974477977786e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.002252815750659387e+00 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 1.711236307439245152e+00 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 2.778278806459199224e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.404100598081877926e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 1.251756248566146645e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 1.705585021616277341e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 1.801702754772720461e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.944566187736446849e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.344205691478047804e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.223195971001699967e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 2.282102393408905527e+00 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.108721305047175143e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 2.733656265305657307e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.803423855707575907e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.587758079239148579e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.616434223457225094e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.508126594077087823e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.876586323494493058e+00 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.862175655743811831e+00 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.817661289114434808e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.018552370926956385e+00 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 3.668886266046582634e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 2.275368753974198022e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.413736806979829730e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.855938999120372301e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.889166160225503432e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.567171996407518364e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.143123843875695655e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.745180983097313288e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.287873037209449123e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 9.076615602088518031e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 9.181172859129357988e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 9.480738031568595403e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 9.599285550497111075e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 9.330164669468114624e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 1.137066931801795810e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 1.102138675977061411e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 1.156226777898503322e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 1.183443773024514201e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 1.213453537694323003e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 1.031616965323422441e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 1.162865251295248292e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 1.359601192152252835e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.144099540323172803e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.466870439977583018e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.576332424515070052e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.623919447855484677e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.677432900099639923e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.694397028712347009e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.410053111839624407e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.614735827051290329e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.657325136645111030e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.587514953905361637e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.689240930927007156e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.740694802483486470e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.757432812546733913e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.889276088456091074e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 2.000885828290316937e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.908397707599456083e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 2.083939839453043064e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 2.125369145006245475e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 2.167403609790223840e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 2.318108316244704525e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 2.419150914229567917e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 2.216755999644324149e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 2.208247812813907984e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 2.383480572454836022e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 2.191750340088109894e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 2.313021675322205084e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 2.404468935486193004e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 2.560903027997104786e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 2.242761325013360718e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 2.507523701761261137e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 2.360014362846957425e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 2.409264171773532937e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 2.547952820302883481e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 2.307968335661601600e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 2.591120419472298408e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 2.571618932331730534e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 2.470508279312904776e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 2.292052286453328236e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 2.495143570965926827e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 2.820665570493877539e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 2.632301503474253934e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 2.626482631535903423e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 2.808637390284611257e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 2.749837319940854741e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 2.608809316736078898e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 2.835952308934311006e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 3.088948740607542831e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 2.946459656374840463e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 2.996661012503575705e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 2.965706446458098355e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 2.959890389997092441e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 2.972681139772805636e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 3.046102770771377521e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 2.906601384391991871e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 2.864152707245197149e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 2.815662823170195139e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 3.161385144475795528e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 3.044672181078424344e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 3.149540689531314896e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 3.136322015538252828e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 3.336237873702306445e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 3.228937184037805253e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 3.157103100442418153e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 3.366797058322796232e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 3.389163933246533844e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 3.339699970030081744e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 2.997511498904766825e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 3.453426072950813364e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 3.368545826347999395e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 3.461368329912644271e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 3.444796558609274229e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 3.379391954157539857e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 3.575301480774935925e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 3.375792092467550987e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 3.502019626545393294e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 3.427221559054972744e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 3.423820906830117394e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 3.421788835135969720e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 3.557214634477625737e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 3.435215223041350185e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 3.345579393889718745e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 3.324292779115033625e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 3.494382481004723928e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 3.507398694504253456e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 3.573226523631173279e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 3.511357176304561278e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 3.492031415517331538e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 3.661199335194357474e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 3.711270693196566839e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 3.524559907825394589e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 3.634818248105607097e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 3.616843654223822568e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 3.588380850638021968e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 3.742650801370290026e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 3.601955410207514774e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 3.667545678535675790e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 3.788214590268719917e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 4.015994243226697336e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 3.909317377223766243e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 4.051291080848015724e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 4.054261033302778117e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 4.059796571280922706e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 3.987038130054661167e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 4.128481093822367853e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 4.092566826472419450e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 4.180759463739245518e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 4.110695140258759750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 4.401189801918830824e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 4.275320645732980296e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 4.196038977105007461e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 4.233213292559074858e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 4.379126856942468748e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 4.092028537899165030e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 3.881169740265626444e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 4.206261117264841687e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 3.995710778684447462e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 3.960325932638687618e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 4.186713862781916617e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 4.106755769111082088e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 4.216544502595067456e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 4.191651065432476742e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 4.243246263613156799e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 4.381472196113819706e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 4.252073505276666054e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 4.258768378605933691e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 4.265736115125589123e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 4.383683262654448498e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 4.185483650965645097e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 4.227166918866591772e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 4.243747832500834249e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 4.300202225964731184e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 4.556421379576169528e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 4.217564549477187086e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 4.362878205294316558e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 4.344752674745328846e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 4.308869725834801301e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 4.462039794515353464e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 4.388830864818849875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 4.409670722846475144e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 4.137690129477863366e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 4.228015735710350498e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 4.214052093165339130e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 4.219356232380559391e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 4.144857982636801808e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 4.112895522499547241e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 4.279899661810596712e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 4.308393815774144286e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 4.669868186364595886e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 4.521280514964267638e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 4.642587686695121363e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 4.575577140398267773e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 4.498255099155686310e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 4.554916071364138475e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 4.748330375487829258e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 4.681481783135868824e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 4.642979708218553014e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 4.551708615600879426e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 4.578573430023631374e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 4.499919610995063834e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 4.489304491022869570e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 4.439002841104623798e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 4.546390358495894191e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 4.369259712869228451e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 4.242543871319453785e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 4.379194689271751884e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 4.447624129198649712e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 4.579885725094630544e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 4.842643298229793913e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 4.903720130982026149e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 4.887169074639157884e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 4.810081460745686854e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 5.165845885424745632e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 4.872192062589365946e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 5.136386835935032735e+01 0.000000000000000000e+00 0.000000000000000000e+00
