time	position	state	ATP_bound
5.000000000000000000e+01 1.119743753389439789e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 1.292312749110131698e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 1.154994752787020396e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.198159169491589537e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 1.001198897265568810e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 9.996660197452955643e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 1.142004632213315851e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 8.258535905805715061e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 9.939951486906556610e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 1.081031820815178257e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 9.113544359398172645e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 8.026969045245033740e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 8.402159596994009050e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 8.356011499965054767e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 9.201122544157835037e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 8.474762560374426101e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 6.868749311261442614e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 8.500018013187526478e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 7.690419058042428091e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 9.389438427657818664e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 9.161950217334883462e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 1.050767620852272266e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 1.124435468422438333e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 1.107822579687968734e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 1.275218484881721892e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 1.125619609396796506e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 1.335051895899362684e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 1.519750579639065791e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 1.413869195981776095e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 1.528577210110145934e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 1.574031401474056047e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 1.625613395615794943e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 1.787285964941597172e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 1.948988450628238311e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 1.990486056936966719e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 1.985926926139104509e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 1.863998487430542639e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 1.951166540896174340e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 1.898844626661072255e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 1.920528585459874193e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 1.920861959974056532e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 2.038777839697611327e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 2.120130127881440885e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 2.063736614517333834e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 2.239157198836650764e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 2.278211422247744267e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 2.272671744339447741e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 2.306040074066081402e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 2.301800628983826158e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 2.352873317218865523e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 2.360881204141430700e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 2.293564314727523268e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 2.334697651683570996e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 2.467346446727279741e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 2.408564844013958606e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 2.628942151016834572e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 2.553653519214232759e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 2.615290814376800554e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 2.644712887449576755e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 2.744587142626296128e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 2.669186694678787930e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 2.901584683842668255e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 2.751239973914743686e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 2.699110916264557147e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 2.884329402183742985e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 2.835328100494377424e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 2.714523216265886063e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 2.744856477632514213e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 2.722250391626264943e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 2.791303934877862858e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 2.846809657404971006e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 2.642346335413401803e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 2.656766042723791443e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 2.917019731773021363e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 2.747505189816429194e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 2.852055092281718274e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 2.880143292878945616e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 2.872009558841356025e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 2.909960915112787916e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 2.943820961336347963e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 2.993121111836022763e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 3.004684166614595497e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 2.923952387719372581e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 3.086327273521337489e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 2.870869442118104331e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 3.131236864852948543e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 3.060274715390521649e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 2.991611392166977623e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 3.128600182186749734e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 3.032263162393686784e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 3.016138833206334979e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 2.995304086830616797e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 3.035238687804268309e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 3.323636508791674515e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 3.331298746864554516e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 3.491052477753115824e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 3.468821577213009988e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 3.731664485792214947e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 3.789779776388404997e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 3.890967017579251319e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 4.114014306300639845e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 3.956274582051403854e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 4.045161291548935623e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 4.021624005333552532e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 4.000064778144890454e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 3.964305657202333322e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 4.280511272609160756e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 4.163232822301035441e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 4.183214248060187401e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 4.325333039932728951e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 4.227006326906323608e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 4.149041102569943718e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 4.287861654672312284e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 4.255089732968011873e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 4.272794017681702172e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 4.208150290225805179e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 4.078273689374660194e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 4.265757944737266172e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 4.373813397520463297e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 4.523579173626815475e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 4.628271896728238488e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 4.729639527085984696e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 4.750560327513574066e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 4.719042573950896013e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 4.658656117023542009e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 4.696953601017495572e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 4.617081198232860828e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 4.679682361326148765e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 4.667076198866258352e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 4.751596788746383737e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 4.663390739690660070e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 4.635347831517330519e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 4.708534841254965642e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 4.828966701399983208e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 4.923712245194478498e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 5.190324329278909232e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 5.023783908253744102e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 4.807213029232102741e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 4.952431085901688590e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 4.765014797469033425e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 5.030254903803236033e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 4.921672925927233422e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 5.078425152130095910e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 4.958319348834312024e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 4.821814164938283653e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 4.774310719615851184e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 4.779227312175283515e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 4.723171589051205643e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 4.783147974197189711e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 4.709096367350087320e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 4.761725949937932967e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 4.920195371169803877e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 4.973460290629043357e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 4.821719601468290506e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 4.907970520355915056e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 4.840906473173519231e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 4.871194635563861652e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 4.825430431501695239e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 5.052036264342275729e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 4.885949765257314681e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 5.070488817783749624e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 5.176031188131413074e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 4.985203664716318883e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 5.099705635182323959e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 5.095243959357343044e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 5.274068199484362651e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 5.117544064663879055e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 4.973076464899090610e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 5.090021762637255165e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 5.018002231975818717e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 5.098125075754892066e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 5.072422106381310414e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 5.068675063714967166e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 5.251455647502650947e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 5.137291935762766570e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 5.306816516163698338e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 5.244408766142470313e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 5.377071244551490281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 5.371152289034375116e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 5.288700974914469555e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 5.373553000999194751e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 5.307011955195291364e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 5.417331460409074140e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 5.326298609540546636e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 5.273522877452595026e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 5.200755206738649861e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 5.253583596925152932e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 5.445598915522824512e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 5.321332850352493438e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 5.365032720352802187e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 5.610282079676309053e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 5.595461762166890196e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 5.707192629449192367e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 5.638365764467906160e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 5.795451245976555299e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 5.807418187175282753e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 5.816346899773655821e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 5.896624008126162408e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 6.052506525753410926e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 6.026624482132635308e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 6.091418221370092567e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 5.917116759143805638e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 6.141934695151808654e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 5.843905850519799827e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 6.099888769059207760e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 5.972875079989321989e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 6.100840788492543965e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 5.863155561045437025e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 5.819976264575011982e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 5.928116230759800942e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 6.037768462787249035e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 6.136374676319566390e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 6.257024849341301120e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 6.114022868079693751e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 6.012819695092150596e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 6.012102463563984855e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 6.001424799146784750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 6.047626747887190390e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 5.864715623137034584e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 5.984209487811352091e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 5.861546289608637750e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 6.019058426931769645e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 6.089713157456085213e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 6.010955122554990737e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 6.081449070226229736e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 6.079339619833826447e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 6.223043885447818724e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 6.115612708107882867e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 6.180316359857078368e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 6.300562279344498506e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 6.337155820882020407e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 6.269799490438344947e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 6.012720411613944549e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 6.376533743210157468e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 6.265099580283823855e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 6.365216486764142445e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 6.232840755122711585e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 6.523441191888325363e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 6.477048853827655250e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 6.491958963747222811e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 6.420629535377592845e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 6.336071031299423595e+01 1.000000000000000000e+00 0.000000000000000000e+00
