time	position	state	ATP_bound
8.500000000000000000e+01 2.929498937845434270e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 2.875753404704104810e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 2.949231096195019219e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.096084949786702722e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 2.868070161195112533e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.078546469572860644e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.127887777932523861e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 2.932915020913899795e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 3.027000204661360883e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 3.132869197066759526e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 3.246788495754959314e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 3.419416732981949281e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 3.363954775903997785e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 3.397377292928992176e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 3.344039692921099771e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 3.485756529705112428e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 3.470438863806585061e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 3.451905230610385900e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 3.443917144657758200e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 3.545289087824919250e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 3.392681868522596034e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 3.275725025719074068e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 3.559706431346309330e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 3.442135268866381637e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 3.150890276130121137e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 3.116305234920685052e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 3.327844027692418649e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 3.343617141970359796e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 3.521637120648608743e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 3.474667393577345820e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 3.416117934167944270e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 3.374381167831032258e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 3.385008723454942015e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 3.422540671321795003e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 3.324677225466655983e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 3.283662128269485692e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 3.199219735376442841e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 3.378393030058312974e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 3.314160618399309044e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 3.469018732681275452e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 3.419233920470108501e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 3.331792290522434286e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 3.428950898619307708e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 3.375334907508523230e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 3.476409787424726971e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 3.406246994380781956e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 3.392852275496025527e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 3.221896205213083419e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 3.380529377903261690e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 3.460532741189075523e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 3.465596972161661427e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 3.201161676880045803e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 3.430551743732344505e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 3.548037207533929660e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 3.457170483914654113e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 3.418629823837623860e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 3.501431408236341269e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 3.338971991738564071e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 3.423087688865285116e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 3.449029199592494876e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 3.574845737985741323e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 3.606100225355966415e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 3.533378358412618070e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 3.534633409387284786e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 3.594969753338035900e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 3.330460194674493124e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 3.477666768234140449e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 3.368938686358040258e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 3.405677008714393139e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 3.256082915225132268e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 3.366062818901844622e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 3.342941577369973771e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 3.279825519717414295e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 3.402063803309668799e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 3.432885824010840992e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 3.290160950467167567e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 3.148608362428500484e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 3.149090640056881441e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 3.343835647452988269e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 3.597160739846708566e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 3.501865513608564129e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 3.711556884237621290e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 3.627868404654687851e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 3.619196903504324325e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 3.559308806387134183e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 3.577200019462596003e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 3.538075045038166877e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 3.801229989035189050e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 3.710843506333079489e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 3.617499072208880762e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 3.676243822955757423e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 3.739358601053246645e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 3.537138392984475388e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 3.578458181572379004e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 3.716376662096209316e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 3.753851539397372505e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 3.507017879686137718e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 3.793610480520180772e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 3.790995265047677520e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 3.872985959756167063e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 3.836558701968212404e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 3.818010766362819908e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 3.668592675802417347e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 3.818586657841520093e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 3.887418218833343531e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 4.139756893488993938e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 4.192421146089932193e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 4.167815126372115486e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 4.054880544600694492e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 4.055749955682689034e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 4.035920717760838983e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 4.050132995905716626e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 4.125603484188592063e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 4.150647180044064299e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 4.207338152749230886e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 4.205398131230558789e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 4.148554377889598754e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 4.116595924153330088e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 4.112844239253676903e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 4.128422130481724395e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 4.176934108110336297e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 4.129621470917707171e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 4.182115512520465472e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 4.224080253759341730e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 4.239925837703450640e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 4.154849949249037167e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 4.172360302474546501e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 4.284710834953845193e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 4.133247591141972777e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 4.206470585983312560e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 4.111057836726639181e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 4.141692326983978489e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 4.055208443283373754e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 4.211790113830836901e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 4.409609613128685623e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 4.240364111758184151e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 4.242731392860871154e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 4.178222404625530828e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 4.255472363887511733e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 4.167349260457547189e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 4.360941550424222868e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 4.387863244211568770e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 4.410768235866915177e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 4.284366073327029767e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 4.512812091320373042e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 4.288921624215631567e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 4.292676452564608525e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 4.375758117394597946e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 4.653793612900623344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 4.448890260487570458e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 4.362559236480011293e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 4.550877606957736532e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 4.468656209989983807e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 4.608922564588912252e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 4.695915283545680552e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 4.537920276770356764e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 4.623350703637380832e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 4.559291756456277511e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 4.707854088354171296e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 4.818725359087152071e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 5.037204213505676620e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 4.935735125810037971e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 4.750633899136801119e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 4.753901488148827070e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 4.920724114541480532e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 4.843001464419994306e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 4.917056412881395033e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 4.736061469023185566e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 4.799708657736216111e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 4.787156303060664442e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 4.706925923760411479e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 4.544110028931756062e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 4.668687945515877402e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 4.739922961664081669e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 4.748802873137853453e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 5.005641024776082304e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 4.839533752622163121e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 4.866019206310138401e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 5.097780506541734979e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 4.855190066491168466e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 4.952866931798000394e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 4.861734301278683290e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 5.054169257822098160e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 4.851089174190065734e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 4.977030344995640831e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 5.086606139125452586e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 5.136662712423363075e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 4.962455081947496183e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 5.103954083730006630e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 5.199147885346441456e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 5.113870951083778493e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 5.048796839912515111e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 5.462668919428059411e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 5.164158757836425195e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 5.164437353707187839e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 5.349629811836845050e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 5.264096963593861034e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 5.208119404783754192e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 5.366539349423893412e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 5.597520670668824749e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 5.618141763602676519e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 5.529729342302504591e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 5.687991023914079847e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 5.465781116744548029e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 5.769557323707399377e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 5.551902278346635455e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 5.550887147263838273e+01 1.000000000000000000e+00 0.000000000000000000e+00
