time	position	state	ATP_bound
6.800000000000000000e+01 1.463311179873335632e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 1.284781310413947608e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 1.053037698113886833e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 1.128530806080618021e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 1.217602991357654396e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 1.068194683894567731e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 1.032664612806859061e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 9.828015228526561842e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 1.031563619275360111e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 9.259662454301226475e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 8.399436817569624125e+00 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 9.785435794872860527e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 1.117175847317008142e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 1.037770349675549220e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 1.208466274519549266e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 1.312573396376702917e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 1.064160436964533574e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 1.372146365743538965e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 1.359255427220512757e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 1.112125168376478435e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 1.067935734738326836e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 1.104068807930573293e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 1.064191496404271575e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 1.099570517020750415e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 1.044123155982066642e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 1.131658355769753221e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 1.111205380476997284e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 1.236824672939932412e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 1.239577229795006197e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 1.184426391808786150e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 1.281884094992275536e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 1.303976534493451922e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 1.494634949150118963e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 1.501834405816105011e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 1.538916549423305469e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 1.227700386059307114e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 1.440365985328286946e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 1.602830728530159377e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 1.587000756214876596e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 1.546043454514669335e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 1.493877834117318315e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 1.570869761434629197e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 1.754966809752131596e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 1.810127143313252418e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 1.768390618975888273e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 1.978806010126561432e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 2.119013167978793888e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 2.045046826390492001e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 1.947193608880901650e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 1.908626948949483548e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 2.106535921823923729e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 2.062771796068121688e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.856770271145343187e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 2.009030837823686610e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 2.171923362534781887e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 2.082716398275920966e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 2.039033537642343674e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 2.156771028902951315e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 2.244704817816425901e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 2.267274582668792959e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 2.522071898516169242e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 2.505197053243619720e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 2.541744263458032194e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 2.530759360531281388e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 2.662261309353120708e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 2.687240684024892801e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 2.729680076678515377e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 2.563539400574560290e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 2.635782454261284258e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 2.680880114325571029e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 2.763127162800609682e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 2.542926163984257215e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 2.549983573782560953e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 2.894006544832415173e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 2.791216552391558992e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 3.060962086220610345e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 2.964919379686992684e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 3.156377051448305693e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 3.092299842438847790e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 3.135018865638213370e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 3.101433832949627600e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 3.374685042149397418e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 3.401732616961793099e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 3.449371131853666839e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 3.560988076889535847e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 3.601009991370675323e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 3.392289201920640096e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 3.592932492511656761e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 3.595305938146594116e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 3.472460211830983923e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 3.697103182988220738e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 3.471199745477999699e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 3.392853263104249351e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 3.315563962152796762e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 3.576057620015019012e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 3.534221367332726516e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 3.402139759124490581e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 3.421222539696799458e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 3.462347747350554528e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 3.623914096243027672e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 3.529509863516184964e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 3.607473773547715723e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 3.589679178180237784e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 3.663888948362261999e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 3.511120940132392576e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 3.712177797535817092e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 3.507550900330950583e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 3.700100492247459272e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 3.570664925027465841e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 3.804937084476363651e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 3.626995901618975893e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 3.690811246192381390e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 3.757492902093324005e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 3.797768443590626930e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 3.756176474209156169e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 3.804483888435645866e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 3.782677883128096852e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 3.755194908887033023e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 4.041684679441202377e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 4.028441216384643297e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 4.272384502360532110e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 4.075439014960386430e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 4.096788004997896593e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 4.076470282474851103e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 4.037179470761533651e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 4.201970598296770021e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 4.064773255777282657e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 4.330128710511696255e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 4.323086111424560585e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 4.319344426047286589e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 4.405721150341348391e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 4.544029389640273564e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 4.603815310704230512e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 4.443642273309361457e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 4.440553295352887631e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 4.529022319141166975e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 4.625892552844606342e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 4.533662038213864776e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 4.414445915414214028e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 4.596012416827526437e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 4.370794517697356696e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 4.539010257159208095e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 4.270439773263439065e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 4.161778720325826697e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 4.222942537377856809e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 4.248071614999319223e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 4.202558222377660258e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 4.166513591514997472e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 4.105060857611334768e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 4.276297384300219306e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 4.291343067942931100e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 4.267652327584876559e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 4.329617288048124379e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 4.333493549026805880e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 4.154119063477693174e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 4.193560035425032595e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 4.323954834032583250e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 4.301538064354546265e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 4.300555158257021304e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 4.194662997321669451e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 4.172268289427841381e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 4.074040063513218257e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 4.220618820457990239e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 4.310201859362016563e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 4.352566956941962673e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 4.735343114139701015e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 4.285619848365988815e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 4.625561046523406361e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 4.337535032230059784e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 4.498390797524598383e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 4.645449314978117883e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 4.725742462216771855e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 4.683432441764426102e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 4.654945656862301462e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 4.828927637854942390e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 4.872447478256589193e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 4.809650730869278590e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 4.928576963312887216e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 4.833947695530912370e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 4.614471011950233503e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 4.629903912931283827e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 4.572372865983008694e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 4.274618727086205894e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 4.456985767250256458e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 4.463856480001422966e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 4.466423173863473295e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 4.517335149963965790e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 4.359692385907504786e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 4.490355673276886961e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 4.372685454585067077e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 4.369829824937379215e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 4.452658281016992703e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 4.403899887287614945e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 4.338389059527214897e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 4.262119709255467370e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 4.254228548021584544e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 4.177759860226005628e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 4.311892633947313414e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 4.199653394328647238e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 4.265302559242476121e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 4.283698922640085271e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 4.268324201524174555e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 4.239856722566428004e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 4.296289765350464052e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 4.187454765124651601e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 4.259317748399110570e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 4.306359051716489716e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 4.338236600199575577e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 4.206833477555214529e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 4.284685386013993735e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 4.429899624352816545e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 4.366249726078748239e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 4.521491098516304419e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 4.697306830865657190e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 4.685861191619370913e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 4.698783715205409095e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 4.617224100096986916e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 4.561048879261343814e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 4.762247868242869231e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 4.787500540432685625e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 4.753177270045626557e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 4.714180870407478352e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 4.638108802952530141e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 4.843690784852717712e+01 2.000000000000000000e+00 0.000000000000000000e+00
