time	position	state	ATP_bound
3.300000000000000000e+01 7.135564732179608960e+00 2.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 7.506805949500705566e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 9.058168652930250531e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.001439556401325426e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 1.128047871116936562e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.209229611124293591e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.387665298081520149e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.421948878557566331e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 1.278578115839200002e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.274836208263286075e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.427737209219102077e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.682041212372086747e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 1.399994240481545482e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 1.618615549042030466e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 1.550945587428052441e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 1.604467249261496065e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.635387137235013100e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 1.641105357669922427e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 1.844404028562104259e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 1.624913377057358943e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.752278727815829384e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 1.532707890690961605e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 1.472996062128242478e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 1.745436444776767360e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 1.708273261030128509e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 1.958512253807114689e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.092621689676053975e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 1.889732641093715415e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 1.913251100470386490e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.027369873555805313e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 1.912664024986356281e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.134136190994587423e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.005335499207518168e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.154374425936089210e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.198968854084575142e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.318478867342719241e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.301663308035686129e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.288540022439616806e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.204114872886333387e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.232878120697497693e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.274228890494228494e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 2.177221158977817694e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 2.033633632614343512e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 2.263451955398246795e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 2.179101156241906168e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 1.975510578036075060e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 1.857090620513958257e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 1.767248478732471284e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 1.572938312989451504e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 1.930839141386948299e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 1.895842557908120440e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 2.070906258300544778e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 1.928812529675137455e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 2.079634738994450771e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 1.667801960298269037e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 1.717673344758454590e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 1.956940922512027470e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 2.010917144889681651e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 2.076507216852910176e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 1.940022762921828203e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 1.985960219840802665e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 2.117648448181465781e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 1.999920902998650263e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 2.189622145087284011e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 2.098244092687740547e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 1.969379528227723597e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 2.207697489961659443e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 2.296416826503775965e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 2.290239867187847977e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 2.263420952568480971e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 2.153134159854194607e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 2.152979156761298185e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 2.280058516269399860e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 2.263704402450513697e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 2.295918443964266586e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 2.365356618227937346e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 2.212516368714257808e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 2.424158531720809506e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 2.280788909139937104e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 2.258318391278010395e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 2.367395241010967766e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 2.179401739719279618e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 2.292789517446176006e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 2.597298752499910890e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 2.440924235833368172e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 2.488188508154246037e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 2.552913323696581926e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 2.209104945863224501e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 2.322533933992809096e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 2.459784174438085103e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 2.444937178845559700e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 2.349944373179118884e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 2.417257403589236731e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 2.501063853917221280e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 2.676875830836584313e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 2.780007326619155350e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 2.559023741289957599e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 2.583428598372526253e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 2.479467451723433058e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 2.623836867832996589e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 2.635822030324303356e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 2.771098770186294402e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 2.820215495148547546e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 2.884705369463853941e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 2.761447360357109559e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 2.984164180533967325e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 2.923534906365214425e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 3.038190455762017450e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 2.855877953474012898e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 3.215416318224856695e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 3.054667204144414328e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 2.954583954777303134e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 3.044480218883745337e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 2.987193093622188655e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 2.868042409463865638e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 2.930020215996494315e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 2.838933117925465055e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 2.913342266035217065e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 2.969675992416190269e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 3.099090854734403777e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 2.940589319029736615e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 3.043651279212309291e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 3.113456839040241420e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 3.060175233298917519e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 3.042228016962259218e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 3.220903788922816346e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 3.023588347011390809e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 3.196838858028608854e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 3.159060895850490169e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 3.192053941078951951e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 3.243999586065094576e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 3.144331504482516237e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 3.383167931762919522e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 3.381022138031899971e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 3.358679091326219179e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 3.292067327857457570e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 3.412790694933828206e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 3.594637751473084109e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 3.544541848462753109e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 3.419321674507416731e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 3.416817185103015220e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 3.654395450330428474e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 3.545265159403772515e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 3.578141519912413315e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 3.634355934391051335e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 3.664936072859034510e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 3.556383167424876035e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 3.583924057683477571e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 3.565891490932209251e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 3.840238018835648859e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 3.631364444768601629e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 3.806295119077757505e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 4.002611429762882977e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 4.055532301266171658e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 4.013747542966981285e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 3.763570447707120081e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 3.699542886305842160e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 3.919077701367844213e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 3.868414475071133296e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 3.767928685095881036e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 3.959134607836315922e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 3.863446215504142600e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 3.874222337853976939e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 3.912113245863055511e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 3.715398907993810695e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 3.471129566098023389e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 3.725124875589771278e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 3.600429846740411932e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 3.744130678613862528e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 3.892071605496715847e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 3.831101769176822813e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 3.966637841384067542e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 3.966895525724789451e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 3.904100366241103615e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 4.108754458390731656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 4.094277789153740343e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 3.891152632145334422e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 4.019607716670412856e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 4.131914383975282590e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 4.017757479942353172e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 4.023603719444061966e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 4.193955675997117538e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 4.384520576407525283e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 4.178198431726807627e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 4.265379697545599669e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 4.338277308782627983e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 4.321917201560201960e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 4.355163285117401273e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 4.293219661767703599e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 4.414161509588130627e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 4.563065966255679484e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 4.510755312453829902e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 4.497218921598541641e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 4.477447688328205544e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 4.467475779362297317e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 4.376881978662083839e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 4.459668141703292576e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 4.316309418477091953e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 4.515516637333006855e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 4.649258621900766997e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 4.495179662344819604e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 4.608868528050908964e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 4.569060223986884495e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 4.851485103145243727e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 4.639552667872473535e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 4.743430536520806129e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 4.849190257756269062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 4.619645745522142022e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 4.837637682019727237e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 4.816952980211696200e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 4.741956753473201758e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 4.973019493767279897e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 4.806050023850828268e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 4.914194381523190458e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 4.986172924645231319e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 4.906267134281456066e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 4.909236016356804555e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 4.792868283327490531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 4.984339966472145989e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 5.145037595192412283e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 5.238758678755875309e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 4.934295818505576392e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 5.103602511480126225e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 5.200764561747280368e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 5.209817878556096105e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 5.305232367220386180e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 5.144514540073021180e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 5.162156982309446818e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 5.267270897798958629e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 5.311905447482759968e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 5.247645007681456519e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 5.264482397029281202e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 5.198491822740157176e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 5.172365519089279928e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 5.231145140261587301e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 5.474235716184188760e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 5.272517334622264684e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 5.394876878090700956e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 5.377713779990548204e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 5.374105060733767658e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 5.335797506307046945e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 5.502396803289887828e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 5.583165314334632967e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 5.743341262741163433e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 5.744454155428561393e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 5.840434929260178620e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 5.780670993695897408e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 5.918488717722612336e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 6.035744643228764517e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 5.806362757141865671e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 5.831127752489299354e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 6.051543695004172463e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 5.857743008985656274e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 5.895939437323701071e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 5.923219311958430211e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 5.949824425463437905e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 6.161553137796371971e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 6.107101909865682643e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 6.187650257874723536e+01 0.000000000000000000e+00 0.000000000000000000e+00
