time	position	state	ATP_bound
7.300000000000000000e+01 1.779618852739096724e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 1.593608922710546949e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 1.542710935472213230e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 1.634326434228534808e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 1.593795995655787578e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 1.812914655583698931e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 1.891358538466640837e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 1.766437526487764487e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 1.831987901841338839e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 2.003421822590373225e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 2.186065662592722703e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 2.110922228433235404e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 2.067938912973635723e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 2.127425831149498237e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 2.217995866503441249e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 2.313804391344805111e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 2.237091778663256747e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 2.196862088496886400e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 2.153509442605512447e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 2.175324365798049087e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 2.171762021438583901e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 2.260634638718820710e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 2.402675593077653105e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 2.383221712394872682e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 2.509164319393113018e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 2.498123182666330422e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 2.589765388418480896e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 2.461935004430923968e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 2.636460634350332199e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 2.525292633637559092e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 2.465871177213388776e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 2.653759173956154171e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 2.818341319872681794e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 2.649122060641577292e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 2.601590257502519066e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 2.470744088732067567e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 2.404960347318562697e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 2.363796444104854189e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 2.555009705376300388e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 2.414388974439402702e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 2.491172746712848252e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 2.047331813533096678e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 2.410454528338821589e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 2.268946857075001233e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 2.169285949780561751e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 2.394955556218008041e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 2.298992121620970508e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 2.626058211470749626e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 2.647996174601721364e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 2.897256830015754403e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 2.540490101271366896e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 2.658672023916616567e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 2.788563766038900482e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 2.790239976885841955e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 2.713719835600290509e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 2.845004907127031402e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 2.967886937483951826e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 2.957134825328789063e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 3.061639691352231196e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 3.188304036390080043e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 3.326440977411015609e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 3.383882533876574428e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 3.274450530132243387e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 3.512828340231648383e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 3.274945188936374052e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 3.389617527869116032e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 3.460464447622862139e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 3.516492749683891361e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 3.614161852942929443e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 3.613206418045576385e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 3.788473397018579192e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 4.029336219620125803e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 3.851764133164101622e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 3.989708343674588065e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 3.981960771448628122e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 4.055136458017199175e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 3.971331045382478209e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 4.004135999388117995e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 3.959603964734138515e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 4.075096506262674012e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 4.142472150279012055e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 4.033817665050538892e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 3.995374727982264318e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 4.380162684107313709e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 4.128685663101048675e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 4.491874594984364677e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 4.436663584136984184e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 4.660558567045868017e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 4.645192881319346867e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 4.750300084285419189e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 4.596235749614376687e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 4.436396993715312931e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 4.703055649813690309e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 4.548274629432379612e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 4.597541989605463897e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 4.472165939907372945e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 4.574929425384981840e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 4.888435491972234104e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 4.914590664829643174e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 4.804536416137373322e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 4.871284799837383872e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 4.858889511898240698e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 5.000467503446382977e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 4.912034293608441260e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 4.987891214001446372e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 5.109128884197677678e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 5.204668799761880393e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 5.330382620073435618e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 5.226512744875459049e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 5.106002419310516416e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 5.121081576458024642e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 5.261933618206585095e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 5.258191130464354757e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 5.306751817131922166e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 5.401145764243612746e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 5.331190745795461083e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 5.228909463779699962e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 5.546814714730125928e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 5.590625218573129018e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 5.690573815921866441e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 5.528336660799328683e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 5.553864422146781266e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 5.541329912515549694e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 5.478884669923579054e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 5.756928362935185817e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 5.518920435529220470e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 5.633695909062176099e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 5.676521250530765883e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 5.696111329255354150e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 5.749851778836706018e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 5.649175515471129216e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 5.865605624460850720e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 5.838253674591491205e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 5.941441188735932144e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 5.843896807084972522e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 5.877514679467038405e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 5.861248808281138878e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 5.923048381288207764e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 6.117610163670564560e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 6.201253394013055242e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 6.228930265637529118e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 6.271937000640009785e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 6.354399051257906450e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 6.156405861550091174e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 6.192977121906129412e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 6.043467107685221862e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 6.196367216455572446e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 6.291675830301118566e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 6.465277101639280488e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 6.265701033793759223e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 6.073460112140528366e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 6.237255842366050018e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 6.399304031069253540e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 6.624654874852939201e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 6.372951934161211085e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 6.506373753947602268e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 6.496060312369610301e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 6.503073266111411499e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 6.514177395922833114e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 6.618767978435781174e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 6.612086980836089367e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 6.782118719559132103e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 6.758605528008024521e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 6.761957333866662623e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 6.644032532504965616e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 6.838742429452645410e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 6.778577485398811575e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 6.822511311122232769e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 7.016902153210637039e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 6.668174403055334665e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 6.989094985066572008e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 6.862613969911853928e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 7.017850375353781089e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 7.030965154749311807e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 6.880658952727313249e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 6.833377568237747823e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 6.878397737621121166e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 6.932421755359968074e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 7.284821829627277623e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 7.036533045976455014e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 6.897133415901514297e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 7.168978843494615205e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 7.098602163100457574e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 7.193677071050656480e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 7.336536284105808647e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 7.170042619241205273e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 7.315089770347825038e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 7.197753887193383093e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 7.347881942588414006e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 7.398658365759000333e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 7.290604895245454031e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 7.368061254233865043e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 7.497387664022812714e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 7.433604551672894445e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 7.286708826181086351e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 7.280782169675825344e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 7.469699125903262882e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 7.593156016182871326e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 7.495201916069828485e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 7.447510588907292117e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 7.478856192798959057e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 7.239374427195620854e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 7.338636018559259355e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 7.423435574067420362e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 7.405374448813179811e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 7.452902355143261559e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 7.410748419579675783e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 7.503204598829083238e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 7.240639848739682805e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 7.580571631749289452e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 7.634713512271559921e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 7.606479744598365755e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 7.643008927840314470e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 7.789844774668395644e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 7.908430704611878070e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 7.849314715429646583e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 8.023925350898271347e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 7.911631085865901980e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 7.965301336172656477e+01 1.000000000000000000e+00 0.000000000000000000e+00
