time	position	state	ATP_bound
7.000000000000000000e+01 2.028520599782914147e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.327366317080944214e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.263594098395602572e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.217121897615502135e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 2.210824265645554121e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 2.126857778646800767e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 2.203831226340245664e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 2.150555528025096663e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 2.255474061384332174e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 2.585812939440443969e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 2.293379975404438298e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 2.514611465774482824e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 2.332927657764493290e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 2.532819290624932407e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 2.408618167711912506e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 2.362060976875559604e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 2.386168152741660720e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 2.308285163654648997e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 2.205869585673645616e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 2.414686413538828447e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 2.350203385573654913e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 2.519133504884250030e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 2.278230481559026899e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 2.317079750309554242e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 2.229475742161740115e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 2.329532124951936822e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 2.467703552113674803e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 2.516737280652009190e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 2.537483536467674483e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 2.614025677401275161e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 2.703352090383848960e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 2.474196769446644595e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 2.695719279037421501e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 2.625852607633509095e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 2.580855084277756362e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 2.620684424862196948e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 2.481507007048348257e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 2.419058657608159990e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 2.249234177208430907e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 2.411991287170107867e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 2.262444224608780630e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 2.217193064970381045e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 2.519150850901281657e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 2.389218913744885953e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 2.560584853596191834e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 2.675444767236830756e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 2.672826589093599736e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 2.507125699323073320e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 2.606986452409978483e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 2.577443272856388035e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 2.658347590055978316e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 2.719484751951810608e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 2.771294945586384273e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 2.808767861526910181e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 2.683266937561581500e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 2.909199491075759525e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 2.968680003143560597e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 2.997589929673939579e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 3.129877424878950265e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 3.202583996606036720e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 3.153533437370139225e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 3.258247332960259257e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 3.185610988173875668e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 3.232565528029745394e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 3.288013123971633433e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 3.145015493387569805e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 3.074288893919829491e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 3.105240208850437611e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 3.237012439992793844e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 3.055080672596902147e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 3.236018080822908161e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 3.080629650726639923e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 3.309478277163429993e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 3.334107913447565608e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 3.197363460581838623e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 3.266077817819141416e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 3.435080516779521531e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 3.380325010308654043e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 3.502103681778824296e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 3.496066679482267148e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 3.647504675511888195e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 3.819530376975335884e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 3.621974902971215471e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 3.536264483975795514e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 3.517420833303178540e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 3.466027410356983296e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 3.544403862512437797e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 3.606170481841422060e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 3.503479976045596089e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 3.692516192762793281e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 3.852126901366342082e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 3.894127759609835238e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 3.873446993916839887e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 4.007439670544329147e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 3.813543093832100794e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 3.968129447533673471e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 3.954692212929196415e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 3.859600411749737248e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 3.772611895030546236e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 3.998485781876131995e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 3.921866217157430867e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 4.122364513021742027e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 4.024175990106549250e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 4.289711512212871014e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 4.068249271024888003e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 4.043639815838851348e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 4.057378671895913413e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 4.210528781181661628e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 4.321920453928894545e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 4.365046179876362942e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 4.365179155250793741e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 4.523941362562001700e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 4.720843196938920983e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 4.454945963985533552e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 4.391290420450098964e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 4.599073456196070708e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 4.424197376907579127e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 4.550551546824715388e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 4.309375977735721364e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 4.515281462365587828e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 4.461274038926723051e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 4.603072665029122845e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 4.599891798251545083e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 4.449950907131165678e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 4.675119761682737618e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 4.891627208188012332e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 4.666160871364061791e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 4.717764443225870963e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 4.949176682587803811e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 4.740481507326308019e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 4.793893107672505494e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 4.883051086289803777e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 5.004609955304083968e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 4.881562859748417083e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 4.942244601565088402e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 4.866619893400875441e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 4.786971034633321409e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 4.958874072948611200e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 4.942912165239438593e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 4.815070307461473220e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 4.791522204050652789e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 4.914028153758058437e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 4.983394276636033027e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 4.962897534560207191e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 5.047688395450172294e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 5.220174159373037526e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 5.196442221182695675e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 5.258659880437956247e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 5.115570160781415154e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 5.185829621150055146e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 5.328214565039358064e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 5.175404981427406170e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 5.106404064223201544e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 5.294604576135105845e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 5.299159074738238928e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 5.221530572342045673e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 5.299568493926200574e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 5.262224109415949869e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 5.270373025755608865e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 5.249942341618028507e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 5.444219306177451756e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 5.355631894195305165e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 5.425106373014649108e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 5.453091126043089076e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 5.439393335112109185e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 5.335703861155636929e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 5.266809321635601293e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 5.460183314732976356e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 5.332912253530567170e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 5.434825396062620939e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 5.420720649153252424e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 5.320368084507960305e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 5.480523210776937049e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 5.566722696870832721e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 5.520612063467396524e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 5.373722826334947200e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 5.303090330683374276e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 5.477472258563619079e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 5.437210923824415687e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 5.618424265997638400e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 5.537995406380972696e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 5.500994375007705628e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 5.524879164218839378e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 5.647039830760528645e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 5.523570059283294853e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 5.760141459828370358e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 5.616765150371995929e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 5.537388324569041487e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 5.788701650937679943e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 5.591927564419090402e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 5.677945067494562892e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 5.570560192990239301e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 5.423640830003506608e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 5.414461699308410658e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 5.213789875077682012e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 5.406767909942075079e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 5.294896611370499784e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 5.312256371186295922e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 5.116803724730891645e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 5.218307112356825428e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 5.240622275072851011e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 5.379968831103318649e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 5.327618445370853806e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 5.242535218808777842e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 5.282957679673089757e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 5.406683103461348594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 5.364145664185718232e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 5.306431313736791822e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 5.453561742442929727e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 5.535335157803920936e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 5.439572262520451318e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 5.552136195587658563e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 5.636084331399839442e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 5.419021408015435526e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 5.498212617807324420e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 5.506177528688553480e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 5.573764455617644842e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 5.733028209124378805e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 5.802265570722246224e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 5.688238748585690985e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 5.883484680444221482e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 5.759706124673203931e+01 1.000000000000000000e+00 0.000000000000000000e+00
