time	position	state	ATP_bound
7.900000000000000000e+01 7.330267212014286216e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.982799514911040895e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.557370376686880498e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.011018374060112635e+00 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.962581741042884076e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.501652991003348703e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.315286118511943769e+00 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.605338306891748168e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 8.283006575799996440e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.684973366384424409e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 8.522982019435742629e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 9.502696421840274965e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 1.157671099310445229e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 1.201983295216756709e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 1.082531952111678031e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 1.172972590879098931e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 1.269301947520761331e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 1.370871661453998769e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 1.420357739181804746e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 1.303496319895522682e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 1.457034356708159706e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 1.610182059946879818e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 1.507397314483670314e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 1.632427474849595939e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 1.716379525988647714e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 1.698523678455244124e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 1.659240144889750823e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 1.585453899390867250e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 1.864972927661363400e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 1.797565384759744944e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 1.801476686540776839e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 2.011278907352134127e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 1.851496032508772771e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 1.787661946790556655e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 1.714100690904989222e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 1.844930037056629502e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 1.669922332457204917e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 1.990343981169634091e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 1.817669245193571825e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.802211065799034628e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.841669108097750041e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.899790688351676238e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.706084312648859580e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.627786388635071191e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.646160654553204949e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.807527933429302536e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.785064350690010215e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.894766589049734407e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 2.003363528280492645e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 2.132583515151546649e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 2.265902661375391247e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 2.326869016375411192e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 2.397008125076615670e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 2.314067251353185384e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 2.375500257154672923e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 2.379974559398070966e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 2.454750003550468662e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 2.303324479420151860e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 2.397874882555317200e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 2.397804524565093232e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 2.409206931696096277e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 2.392090834581285819e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 2.145051104637784434e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 2.610032190921141648e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 2.526293748241601378e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 2.486109686682003783e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 2.479222158791319330e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 2.439425392412944404e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 2.538994492981008477e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 2.613050346280067515e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 2.524879582244868814e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 2.574015707048239676e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 2.658608272337288270e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 2.678177583441567933e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 2.539816071438285050e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 2.540224146015219731e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 2.673268273888616520e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 2.677000866612732821e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 2.615473795619320896e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 2.690904317384653766e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 2.845414933284432379e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 2.845059560413198341e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 3.096484237807579376e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 2.849022079861019918e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 2.844954053587887444e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 2.825167160289819179e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 2.860461477657858609e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 3.050205053711666991e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 3.096458984846692530e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 3.075841338585145124e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 3.402688196712450974e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 3.262505424661408426e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 3.152377424289458219e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 2.968863849847095082e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 2.962642920968872318e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 2.753173873634983693e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 2.932045129296134078e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 2.946229503326678767e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 2.939963525821922019e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 3.257482903257449891e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 3.203578916363456131e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 3.187754902697988157e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 3.289150961539101559e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 3.175494230804120477e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 3.283387799431046972e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 3.480482760581166701e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 3.498128172709244410e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 3.564813093574653635e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 3.599526776553368279e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 3.643139379914522635e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 3.532776504529832096e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 3.629669269472275062e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 3.656799893411430702e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 3.864168518214395931e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 3.918598854903807194e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 3.942302655235684483e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 3.948892974669878697e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 3.934828563324983719e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 3.845972663833604344e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 3.770944514723732510e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 3.736282121197756112e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 3.867118761491881429e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 3.700824422133147351e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 3.833320381532653442e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 3.738859793534385290e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 3.809826288321423249e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 3.870435035516076283e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 3.836651277828313056e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 3.772633058544720797e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 3.888340895652497409e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 3.796795913245215104e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 3.725237342622398984e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 3.771241873764965646e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 3.834096018562392061e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 3.789052663663454013e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 3.653634819319859162e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 3.656303973628894255e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 3.523124337040033538e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 3.860198930052813182e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 3.728543258522181247e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 3.930316534725578492e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 4.080436001456207862e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 3.992232934387562437e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 3.913190872763027528e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 4.068567874271263207e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 4.183815871170603629e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 4.104683429325004340e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 4.206462576395140474e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 4.252954466838503578e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 4.403974860270365355e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 4.264307661930217819e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 4.288963623676767156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 4.241372541659362128e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 4.141791033448971149e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 4.511063594472049232e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 4.343167514078018598e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 4.428107454079840721e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 4.268868114065044495e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 4.563735757177180830e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 4.345981602394476795e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 4.427306573565097381e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 4.319411504329419671e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 4.445037054232120255e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 4.642363483950460790e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 4.680818163469157867e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 4.696949743943167022e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 4.699893394442614891e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 4.541293331600205363e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 4.818128932405353737e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 4.759583992859206347e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 4.833775700298507871e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 4.856776035037577088e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 4.971522828819154682e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 4.647159794098961072e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 4.731884788118098584e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 4.866900062298014973e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 4.951856779088011251e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 5.167923010819821172e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 4.943449530327382035e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 5.225652268219796781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 5.212740497551709495e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 5.011131793241460031e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 5.158277082158925708e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 5.234988149596557605e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 4.957544585436532714e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 4.998417531135405056e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 4.918071020766389978e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 4.835950667616916121e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 4.887223864159697229e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 4.844816988640180710e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 4.886208524121632735e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 5.105615813549644599e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 4.901815458963260141e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 4.922122518479079645e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 4.843311675758159396e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 5.001515481218780934e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 4.884442914381853740e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 4.790035225931189444e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 5.015136775837191152e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 5.034955150332472584e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 5.100712141733986726e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 4.996204677267353134e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 5.145237904817130925e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 5.156520487676063169e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 5.185032588684215682e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 5.055881969110323837e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 5.147956723991249817e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 5.139574115049636305e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 4.952215337545439411e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 5.036851218999517243e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 5.065982994871676937e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 5.098464858276756928e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 5.323623057898565492e+01 0.000000000000000000e+00 0.000000000000000000e+00
